raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"220 кв.м, 9-ти ет. от 9, Газ, ТЕЦ, 2018 г., Unique estates представя уникален апартамент разположен в кв.Стрелбище непосредствено до 126-то Учил ..., тел.: 0882 300 400",699900.0,EUR,False,продава,четиристаен,София,Стрелбище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176070904183843-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-19 15:41:52.100727,,imotbg,,,,,,,c5d3a58f34ee52ad0e32ea15c544f629
Продава 4-СТАЕН,"223 кв.м, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация, Фърст Естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент на ул ..., тел.: 070015151",790000.0,EUR,False,продава,четиристаен,София,Стрелбище,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d175024858204124-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,14.0,2026-01-19 15:41:52.101541,,imotbg,,,,,,,af26e504a936c0e163d86eb5c133baf7
Продава 4-СТАЕН,"201 кв.м, 5-ти ет. от 6, Газ, ТЕЦ, 2011 г., Unique Estates има удоволствието да Ви представи просторен многостаен апартамент за продажба в Стрел ..., тел.: 0882 300 400",850000.0,EUR,False,продава,четиристаен,София,Стрелбище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176415005977080-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-19 15:41:52.102355,,imotbg,,,,,,,599886d0a31bc40341b60948b9efc551
Продава 4-СТАЕН,"113 кв.м, 14-ти ет. от 18, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ТОП ОФЕРТА!!! ЮГОИЗТОК!!! СРЕДЕН ЕТАЖ!!! ТОП ЦЕНА!!!  🌟ПРОСТОРЕН АПАРТАМЕНТ С УНИКАЛНА ГЛЕДК ..., тел.: 0895635835",249890.0,EUR,False,продава,четиристаен,София,Хиподрума,0895635835,ОАНИТ АВОР,https://oanitavor.imot.bg,https://www.imot.bg/obiava-1d174885905252590-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,6.0,2026-01-19 15:41:52.103135,,imotbg,,,,,,,22efe103ccd0e5ca17b4d8d2e33707ee
Продава 4-СТАЕН,"116 кв.м, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 3-стаен апартамент с функция на 4-стаен. Разпределение: Трапезария с кухненски бокс, дневна, две спа ..., тел.: 0877882470",310000.0,EUR,False,продава,четиристаен,София,Хиподрума,0877882470,ПАРАДАЙС ТИЙМ ЕСТЕЙТС,https://paradiseteam.imot.bg,https://www.imot.bg/obiava-1d175897654813529-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,16.0,2026-01-19 15:41:52.103940,,imotbg,,,,,,,150988ff86ebd0b45a06b29fd389e52b
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0884617374",399999.0,EUR,False,продава,четиристаен,София,Хиподрума,0884617374,СТОЛИЦА 21ВЕК,https://stolica21vek.imot.bg,https://www.imot.bg/obiava-1d175553230651540-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,10.0,2026-01-19 15:41:52.104754,,imotbg,,,,,,,0de820da1c847073fc00618c46178ca2
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 11, ТЕЦ, 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",409890.0,EUR,False,продава,четиристаен,София,Хиподрума,0886505060,ИЗИ ХОУМ БГ,https://easyhome.imot.bg,https://www.imot.bg/obiava-1d168441849610952-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-19 15:41:52.105565,,imotbg,,,,,,,70f02ab4fa96f559b56a4a1540cabf20
Продава 4-СТАЕН,"169 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация 2010 г., Продава четиристаен апартамент в Хиподрума, в непосредствена близост до метростанция 'Иван Гешов'. Н ..., тел.: 0876808131",429000.0,EUR,False,продава,четиристаен,София,Хиподрума,0876808131,ИРИС ИМОТИ,https://iris1234.imot.bg,https://www.imot.bg/obiava-1d176103773057838-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-19 15:41:52.106427,,imotbg,,,,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
Продава 4-СТАЕН,"165 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация, Представяме ви четиристаен апартамент с отлична локация в кв. Хиподрума, в представителна сграда нов ..., тел.: 0888660255",429000.0,EUR,False,продава,четиристаен,София,Хиподрума,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176521091913354-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,9.0,2026-01-19 15:41:52.107250,,imotbg,,,,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
Продава 4-СТАЕН,"167 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация, Скъпи клиенти и колеги   Агенция  Емпайър Естейт Билдинг  има удоволствието да представи един впечат ..., тел.: 0892023890",429000.0,EUR,False,продава,четиристаен,София,Хиподрума,0892023890,ЕМПАЙЪР ЕСТЕЙТ БИЛДИНГ,https://empireestate.imot.bg,https://www.imot.bg/obiava-1d176434504805711-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-19 15:41:52.108046,,imotbg,,,,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
Продава 4-СТАЕН,"145 кв.м, 3-ти ет. от 8, ТЕЦ, Въведен в експлоатация 2000 г., Предлагаме четиристаен апартамент на много добра локация.Жилището се състои от 3 спални и голяма дне ..., тел.: 0885706434",444999.0,EUR,False,продава,четиристаен,София,Хиподрума,0885706434,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176408001013048-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,,2026-01-19 15:41:52.108854,,imotbg,,,,,,,04943287e15991db463143f3f06d3814
Продава 4-СТАЕН,"168 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация 2023 г., Продава се напълно обзаведен многостаен апартамент   кв. Хиподрума, София  Апартаментът се намира в  ..., тел.: 0889703202",454000.0,EUR,False,продава,четиристаен,София,Хиподрума,0889703202,АЯКС НЕДВИЖИМИ ИМОТИ,https://ajaximoti.imot.bg,https://www.imot.bg/obiava-1d176103677939814-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,11.0,2026-01-19 15:41:52.109664,,imotbg,,,,,,,47b97d351ac6e5fc1167c54883185090
Стефан Вълдобрев става водещ на телевизионно предаване,преди 9 минути,,,False,Стефан Вълдобрев става водещ на телевизионно предаване,Стефан Вълдобрев става водещ на телевизионно предаване,,,,,,https://fakti.bg/life/1028439-stefan-valdobrev-stava-vodesht-na-televizionno-predavane,,2026-01-19 15:41:52.110196,,imotbg,,,,,,,1bcae15a43a755fee7b6a4837e8693ba
Продава 4-СТАЕН,"152 кв.м, 3-ти ет. от 6, Не е въведен в експлоатация, На цена от инвеститор!  ЕРА Идеа предлага за продажба четиристаен апартамент в новострояща се жилищн ..., тел.: 0888661760",503679.0,EUR,False,продава,четиристаен,София,Хиподрума,0888661760,ЕРА ИДЕА,https://ideaera1020.imot.bg,https://www.imot.bg/obiava-1d176181480119180-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,,2026-01-19 15:41:54.039831,,imotbg,,,,,,,6ff2126572a316c9c917d78c9cc7de15
Продава 4-СТАЕН,"200 кв.м, ул. Кюстендил, 5-ти ет. от 7, Въведен в експлоатация 2005 г., Чудесно място в близост до пл.Ручей!Тиха улица на комуникативно място в близост до метро, тролейбуси ..., тел.: 0898672696",520000.0,EUR,False,продава,четиристаен,София,Хиподрума,0898672696,ЕТЪРНАЛ ЕСТЕЙТС ООД,https://eternal.imot.bg,https://www.imot.bg/obiava-1d176070233776618-prodava-chetiristaen-apartament-grad-sofiya-hipodruma-ul-kyustendil,17.0,2026-01-19 15:41:54.040661,,imotbg,,,,,,,e8d75344e5fdeb2cb9317d77c5cbb212
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",620000.0,EUR,False,продава,четиристаен,София,Хиподрума,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d164569203845879-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,16.0,2026-01-19 15:41:54.041492,,imotbg,,,,,,,96cfe7654595ddc339299ddb3204ffd7
Продава 4-СТАЕН,"148 кв.м, 5-ти ет. от 6, Въведен в експлоатация 1995 г., Агенция за недвижими имоти Твоят Дом, продава апартамент с три спални и паркоместа, до МОЛ  Парадайс ..., тел.: 0884783475",360000.0,EUR,False,продава,четиристаен,София,Хладилника,0884783475,ТВОЯТ ДОМ,https://yourhome.imot.bg,https://www.imot.bg/obiava-1d171585485207795-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,14.0,2026-01-19 15:41:54.042312,,imotbg,,,,,,,e07f4ec074ab7aeaf907c2f63960db84
Продава 4-СТАЕН,"183 кв.м, ул. Хенрих Ибсен, 5-ти ет. от 7, Лок.отопл., Въведен в експлоатация 1995 г., ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН ап., с ТОП локация, в непосредствена близост до метростанция Витоша ..., тел.: 029898425",360000.0,EUR,False,продава,четиристаен,София,Хладилника,029898425,АЛДЕС ИМОТИ,https://aldes.imot.bg,https://www.imot.bg/obiava-1d173937188280102-prodava-chetiristaen-apartament-grad-sofiya-hladilnika-ul-henrih-ibsen,17.0,2026-01-19 15:41:54.043117,,imotbg,,,,,,,e07f4ec074ab7aeaf907c2f63960db84
Продава 4-СТАЕН,"185 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация, До два парка и метростанция. Уникални гледки към парка и Витоша. Огромни стаи. Гараж. Представяме Ви ..., тел.: 0876550105",480000.0,EUR,False,продава,четиристаен,София,Хладилника,0876550105,АНТРЕ,https://antre.imot.bg,https://www.imot.bg/obiava-1d176416292957083-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,16.0,2026-01-19 15:41:54.043932,,imotbg,,,,,,,699f0ddcd701818f3a75d60c1643ffbc
Продава 4-СТАЕН,"147 кв.м, 8-ми ет. от 8, Ще бъде въведен в експлоатация 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв ..., тел.: 0887779990",411000.0,EUR,False,продава,четиристаен,София,Хладилника,0887779990,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1d173277889636042-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:41:54.044757,,imotbg,,,,,,,e8fa56e161c034e78de0d111d4c84a55
Продава 4-СТАЕН,"260 кв.м, 6-ти ет. от 6, Въведен в експлоатация, НАЙ- НИСКА ЦЕНА ЗА РАЙОНА ПОД 2000Е на кв.м.! ОТЛИЧНА ЛОКАЦИЯ! МЕТРОСТАНЦИЯ! ГАРАЖ! ЮЖЕН ПАРК! ПАНОР ..., тел.: 0875363330",499999.0,EUR,False,продава,четиристаен,София,Хладилника,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2um.imot.bg,https://www.imot.bg/obiava-1d174722984969363-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.045644,,imotbg,,,,,,,4415dd5488d4e51d26999480030edf75
Продава 4-СТАЕН,"171 кв.м, 4-ти ет. от 7, Газ, Въведен в експлоатация 2025 г., АКТ 16!!! ЗАТВОРЕН КОМПЛЕКС!!! ДОКАЗАН ИНВЕСТИТОР!!!  Агенция за недвижими имоти Имотен център Ви пр ..., тел.: 0877050888",580000.0,EUR,False,продава,четиристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1d176215519102285-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,7.0,2026-01-19 15:41:54.046463,,imotbg,,,,,,,e9183d6527ba28dcde738240e224b13e
Продава 4-СТАЕН,"215 кв.м, 10-ти ет. от 11, Въведен в експлоатация 2024 г., ЕКСКЛУЗИВНО!Мезонет на ул. Филип Кутев Цена: 2700 /м². Обща площ: 215 м² / Застроена площ: ..., тел.: 0888929666",580500.0,EUR,False,продава,четиристаен,София,Хладилника,0888929666,ДИ ЕЙЧ АЙ ГРУП,https://dhigroupestate.imot.bg,https://www.imot.bg/obiava-1d174910359374471-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.047279,,imotbg,,,,,,,f100a0aaaec4ac770ef659b3ff85bb5a
Продава 4-СТАЕН,"150 кв.м, 2-ри ет. от 6, Газ, Въведен в експлоатация, Stonehard PREMIER: www.stonehardpremier.bg Моля, кажете, че сте видeли обявата в този сайт. Референт ..., тел.: 0889007010",585000.0,EUR,False,продава,четиристаен,София,Хладилника,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1d176847173021710-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.048098,,imotbg,,,,,,,02387d6ba1c2deedc9296099edd9a99f
Продава 4-СТАЕН,"150 кв.м, 2-ри ет. от 6, Газ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме просторен, първокласно обзаведен семеен имот за п ..., тел.: 0988154582",600000.0,EUR,False,продава,четиристаен,София,Хладилника,0988154582,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1d176762880742474-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.048921,,imotbg,,,,,,,d639b42331abf4ea2ae1ee8126a10cd7
Продава 4-СТАЕН,"187 кв.м, 8-ми ет. от 11, Въведен в експлоатация 2023 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година в динамично развиващ ..., тел.: 0885772455",559200.0,EUR,False,продава,четиристаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1d176587350694550-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:41:54.049755,,imotbg,,,,,,,8c17b3340e86791a66ba00a665e95741
Продава 4-СТАЕН,"186 кв.м, 6-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София продава просторен и слънчев четиристаен апартамент в района на метростанция 'Вито ..., тел.: 0885403040",693480.0,EUR,False,продава,четиристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d176424873089402-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-19 15:41:54.050576,,imotbg,,,,,,,0a7acde0c5e8b4a4dd1e7f28f32c4b0e
Продава 4-СТАЕН,"186 кв.м, 8-ми ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София продава просторен и слънчев четиристаен апартамент в района на метростанция 'Вито ..., тел.: 0885403040",693480.0,EUR,False,продава,четиристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d176424872556019-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-19 15:41:54.051417,,imotbg,,,,,,,0a7acde0c5e8b4a4dd1e7f28f32c4b0e
Продава 4-СТАЕН,"210 кв.м, бул. Черни връх, 6-ти ет. от 7, Въведен в експлоатация 2024 г., АКТ 16!!! Агенция Авизо продава апартамент в имиджова жилищна сграда на ТОП локация, намираща се на  ..., тел.: 0878 792 333",600000.0,EUR,False,продава,четиристаен,София,Хладилника,0878 792 333,АВИЗО ПРОПЪРТИС,https://avizo.imot.bg,https://www.imot.bg/obiava-1d176156065593023-prodava-chetiristaen-apartament-grad-sofiya-hladilnika-bul-cherni-vrah,10.0,2026-01-19 15:41:54.052268,,imotbg,,,,,,,d639b42331abf4ea2ae1ee8126a10cd7
Продава 4-СТАЕН,"218 кв.м, 9-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София продава просторен и слънчев четиристаен апартамент в района на метростанция 'Вито ..., тел.: 0885403040",813240.0,EUR,False,продава,четиристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d176424871909302-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.053089,,imotbg,,,,,,,e094d88777a2585625e3d4b8fd75f206
Продава 4-СТАЕН,"278 кв.м, 6-ти ет. от 6, Газ, Въведен в експлоатация 2022 г., ERA Invest представя за продажба ексклузивен многостен апартамент/ пентхаус с площ от 250 кв.м на 6- ..., тел.: 0899711613",903960.0,EUR,False,продава,четиристаен,София,Хладилника,0899711613,ЕРА ИНВЕСТ,https://erainvest.imot.bg,https://www.imot.bg/obiava-1d176128950769602-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,13.0,2026-01-19 15:41:54.053920,,imotbg,,,,,,,0e4d12c8ec5eaca6bf73b7a6926c7f17
Продава 4-СТАЕН,"181 кв.м, 11-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., АКТ 16! ! Пентхаус !  !ТОП ИМОТ! Високо качество! 300м. от мол 'ПАРАДАЙС'! Южен парк! Метростанция!  ..., тел.: 0898652528",1110000.0,EUR,False,продава,четиристаен,София,Хладилника,0898652528,ДЖИ СИКС РИЪЛ ЕСТЕЙТ,https://gsixrealestate.imot.bg,https://www.imot.bg/obiava-1d176156840368052-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.054754,,imotbg,,,,,,,7846db1e5024263e76906039a32d46c4
Продава 4-СТАЕН,"181 кв.м, 11-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., Предлагаме за продажба многостаен апартамент, в непосредствена близост до Mall Paradise и метростанц ..., тел.: 0877050888",1111080.0,EUR,False,продава,четиристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1d176839591840684-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.055580,,imotbg,,,,,,,c6d0b60e076173ab0fbbb443309c47d0
Продава 4-СТАЕН,"260 кв.м, 6-ти ет. от 6, Газ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме за продажба невероятен имот с безкомпромисна лока ..., тел.: 0882817551",1250000.0,EUR,False,продава,четиристаен,София,Хладилника,0882817551,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1d176518806222653-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:41:54.056398,,imotbg,,,,,,,d4ccd802ea3246470ebd11f446a72072
Продава 4-СТАЕН,"265 кв.м, ул. Козяк, 6-ти ет. от 6, Газ, Въведен в експлоатация 2021 г., Представяме на Вашето внимание нашата най добра оферта за продажба на луксозно-обзаведени четири ста ..., тел.: 0894689736",1250000.0,EUR,False,продава,четиристаен,София,Хладилника,0894689736,АМИКА КОНСУЛТ,https://a_consult.imot.bg,https://www.imot.bg/obiava-1d176130454786152-prodava-chetiristaen-apartament-grad-sofiya-hladilnika-ul-kozyak,17.0,2026-01-19 15:41:54.057215,,imotbg,,,,,,,d4ccd802ea3246470ebd11f446a72072
Продава 4-СТАЕН,"96 кв.м, 1-ви ет. от 4, ТЕЦ, Въведен в експлоатация, Четиристаен апартамент за продажба в Яворов!   НАЙ-ВАЖНОТО ЗА ИМОТА: Тип: 4-стаен Изложение: ЮГОИЗТО ..., тел.: 0878501233",385000.0,EUR,False,продава,четиристаен,София,Яворов,0878501233,ДЕЛТА 3 РИЪЛ ЕСТЕЙТ ТМ ООД,https://delta3estate.imot.bg,https://www.imot.bg/obiava-1d175821914672377-prodava-chetiristaen-apartament-grad-sofiya-yavorov,11.0,2026-01-19 15:41:54.058020,,imotbg,,,,,,,491301129b8f17ea13d30b18f571ea48
Продава 4-СТАЕН,"135 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1920 - 1929 г., Агенция Бетър Хоум има удоволствието да ви предложи апартамент с уникални характеристики в квартал Я ..., тел.: 0885677006",546500.0,EUR,False,продава,четиристаен,София,Яворов,0885677006,БЕТЪР ХОУМ,https://betterhome.imot.bg,https://www.imot.bg/obiava-1d174057402139246-prodava-chetiristaen-apartament-grad-sofiya-yavorov,17.0,2026-01-19 15:41:54.058841,,imotbg,,,,,,,a6cdec0de60eec5c2d47e69204186540
Продава 4-СТАЕН,"115 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., НЕ желая да партнирам с Агенции и брокери - това означава, че цената която е обявена е крайната цена ..., тел.: 0897910143",600000.0,EUR,False,продава,четиристаен,София,Яворов,0897910143,,,https://www.imot.bg/obiava-1d176837027573523-prodava-chetiristaen-apartament-grad-sofiya-yavorov,10.0,2026-01-19 15:41:54.059700,,imotbg,,,,,,,d639b42331abf4ea2ae1ee8126a10cd7
Продава 4-СТАЕН,"135 кв.м, 4-ти ет. от 4, ТЕЦ, 1930 - 1939 г., Unique Estates има удоволствието да Ви представи прекрасен, аристократичен апартамент за продажба, р ..., тел.: 0882 300 400",680000.0,EUR,False,продава,четиристаен,София,Яворов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d174660786741487-prodava-chetiristaen-apartament-grad-sofiya-yavorov,10.0,2026-01-19 15:41:54.060511,,imotbg,,,,,,,82bd0cc1f5c1273164f68ee0b0a5dee2
Продава 4-СТАЕН,"220 кв.м, 2028 г., Unique Estates има удоволствието да Ви представи четиристаен апартамент в новострояща се сграда в съ ..., тел.: 0882 300 400",1520000.0,EUR,False,продава,четиристаен,София,Яворов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176763964886284-prodava-chetiristaen-apartament-grad-sofiya-yavorov,17.0,2026-01-19 15:41:54.061338,,imotbg,,,,,,,7c016821d12b8dc4173ae946f7ecc8d1
Продава 4-СТАЕН,"279 кв.м, 4-ти ет. от 4, ТЕЦ, 2026 г., Unique Estates има удоволствието да представи един наистина изключителен, рядко срещан мезонет, разп ..., тел.: 0882 300 400",1900000.0,EUR,False,продава,четиристаен,София,Яворов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176527925687793-prodava-chetiristaen-apartament-grad-sofiya-yavorov,2.0,2026-01-19 15:41:54.062149,,imotbg,,,,,,,f971a1c403c29b1b4de9822b2b1bf447
Мита срещу ЕС заради Гренландия: Брюксел търси отговор,преди 36 минути,,,False,Мита срещу ЕС заради Гренландия: Брюксел търси отговор,Мита срещу ЕС заради Гренландия: Брюксел търси отговор,,,,,,https://fakti.bg/world/1028462-mita-sreshtu-es-zaradi-grenlandia-bruksel-tarsi-otgovor,,2026-01-19 15:41:54.062685,,imotbg,,,,,,,530799f5fcd77affabd54b2e879bc5ec
