raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"117 кв.м, 7-ми ет. от 8, Ще бъде въведен в експлоатация 2027 г., 446641 БЕЗ КОМИСИОНА ОТ КУПУВАЧА! БЕЗ ИНДЕКСАЦИЯ НА ЦЕНИ! ОТ ДОКАЗАН ИНВЕСТИТОР! Представяме Ви Sime ..., тел.: 0883942516",375000.0,EUR,False,продава,тристаен,София,Дианабад,0883942516,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1c173798436576342-prodava-tristaen-apartament-grad-sofiya-dianabad,4.0,2026-01-19 15:58:46.828588,,imotbg,,,,,,,204a583f095cc665d42979759f10f70a
Продава 3-СТАЕН,"210 кв.м, бул. Д-р Г. М. Димитров, 5-ти ет. от 5, Газ, 2004 г., Просторен напълно обзаведен тристаен ПАНОРАМЕН с покривна тераса градина, до метрото бул.Г. М. Димит ..., тел.: 0876834234",456000.0,EUR,False,продава,тристаен,София,Дианабад,0876834234,АРТИССТРОЙ,https://artisstroy.imot.bg,https://www.imot.bg/obiava-1c172586541609539-prodava-tristaen-apartament-grad-sofiya-dianabad-bul-d-r-g-m-dimitrov,17.0,2026-01-19 15:58:46.829331,,imotbg,,,,,,,8a3e3d48f84567ac3fabb36019405757
Продава 3-СТАЕН,"126 кв.м, 4-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трист ..., тел.: 0893007373",385734.0,EUR,False,продава,тристаен,София,Дианабад,0893007373,Б.П.СТРОЙ ЕООД,https://bpstroi.imot.bg,https://www.imot.bg/obiava-1c171464030965754-prodava-tristaen-apartament-grad-sofiya-dianabad,17.0,2026-01-19 15:58:46.830145,,imotbg,,,,,,,dd97ca547fcd5b05b43c8cea2ffc16b6
Продава 3-СТАЕН,"134 кв.м, ул. Никола Габровски, 3-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трис ..., тел.: 0893007373",399150.0,EUR,False,продава,тристаен,София,Дианабад,0893007373,Б.П.СТРОЙ ЕООД,https://bpstroi.imot.bg,https://www.imot.bg/obiava-1c171464170800505-prodava-tristaen-apartament-grad-sofiya-dianabad-ul-nikola-gabrovski,16.0,2026-01-19 15:58:46.830898,,imotbg,,,,,,,54acba9c97c9a1020882f1148fdc755b
Продава 3-СТАЕН,"134 кв.м, ул. Св. Пимен Зографски, 4-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трис ..., тел.: 0893007373",408550.0,EUR,False,продава,тристаен,София,Дианабад,0893007373,Б.П.СТРОЙ ЕООД,https://bpstroi.imot.bg,https://www.imot.bg/obiava-1c171464201824137-prodava-tristaen-apartament-grad-sofiya-dianabad-ul-sv-pimen-zografski,15.0,2026-01-19 15:58:46.831664,,imotbg,,,,,,,ce3483cbd10f70560a58f5ff7cbf6fac
Продава 3-СТАЕН,"123 кв.м, 4-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2023 г., Предлагаме тристаен апартамент за продажба със 103 кв.м. чиста площ, разположен на пети етаж в съвре ..., тел.: 0876606678",437500.0,EUR,False,продава,тристаен,София,Дианабад,0876606678,УПРАВЛЕНИЕ ПРОДАЖБА НА ИМОТИ,https://upi15.imot.bg,https://www.imot.bg/obiava-1c176337027463595-prodava-tristaen-apartament-grad-sofiya-dianabad,15.0,2026-01-19 15:58:46.832430,,imotbg,,,,,,,5d440a6ebe5bb8e830d29633864c2a93
Продава 3-СТАЕН,"122 кв.м, ул. Тинтява, 4-ти ет. от 7, Въведен в експлоатация 2023 г., НОВА СГРАДА С АКТ 16!  Представяме на Вашето внимание тристаен апартамент, разположен на ул. Тинтява ..., тел.: 0887 219 224",525000.0,EUR,False,продава,тристаен,София,Дианабад,0887 219 224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c175317626199057-prodava-tristaen-apartament-grad-sofiya-dianabad-ul-tintyava,17.0,2026-01-19 15:58:46.833191,,imotbg,,,,,,,2bc3bdbf5abf99b55607a25e069914b6
Продава 3-СТАЕН,"169 кв.м, 4-ти ет. от 15, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба просторен тристаен апарта ..., тел.: 0882817572",444238.0,EUR,False,продава,тристаен,София,Дианабад,0882817572,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c173643842310542-prodava-tristaen-apartament-grad-sofiya-dianabad,12.0,2026-01-19 15:58:46.833959,,imotbg,,,,,,,1a5b492fcce697568b3e160cfab39511
Продава 3-СТАЕН,"169 кв.м, 4-ти ет. от 15, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Референтен номер: SOF-127845  Ексклузивно представяме за продажба просторен тристаен апартамент  4.2 ..., тел.: 0889007010",444238.0,EUR,False,продава,тристаен,София,Дианабад,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1c175690407486685-prodava-tristaen-apartament-grad-sofiya-dianabad,12.0,2026-01-19 15:58:46.834720,,imotbg,,,,,,,1a5b492fcce697568b3e160cfab39511
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 16, ТЕЦ, 2024 г., Билдинг Бокс представя луксозен тристаен апартамент в модерна жилищна сграда в кв. Дианабад.  Акт 16 ..., тел.: 0879900994",540000.0,EUR,False,продава,тристаен,София,Дианабад,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176848152458643-prodava-tristaen-apartament-grad-sofiya-dianabad,13.0,2026-01-19 15:58:46.835486,,imotbg,,,,,,,9980859496478c5fe30078118cf8d02f
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, ТЕЦ, 2024 г., ЕРА Фамилия има удоволствието да ви представи тристаен апартамент ( N  504 ), разположен на пети пос ..., тел.: 0888775111",550000.0,EUR,False,продава,тристаен,София,Дианабад,0888775111,ЕРА ФАМИЛИЯ,https://erafamilia.imot.bg,https://www.imot.bg/obiava-1c172283957345941-prodava-tristaen-apartament-grad-sofiya-dianabad,10.0,2026-01-19 15:58:46.836520,,imotbg,,,,,,,cdbfa13e87fe2d9116e868b6a6c5803d
Продава 3-СТАЕН,"122 кв.м, 4-ти ет. от 7, ТЕЦ, 2022 г., First Estates би искала да ви представи този новопостроен (с акт 16), обзаведен апартамент с 2 спалн ..., тел.: 070015151",550000.0,EUR,False,продава,тристаен,София,Дианабад,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1c176278139047213-prodava-tristaen-apartament-grad-sofiya-dianabad,13.0,2026-01-19 15:58:46.838013,,imotbg,,,,,,,cdbfa13e87fe2d9116e868b6a6c5803d
Продава 3-СТАЕН,"219 кв.м, 5-ти ет. от 5, Референтен номер: 737.     МаксВю Пропърти Ви представя тристаен апартамент с панорамна гледка в лук ..., тел.: 0893069401",505000.0,EUR,False,продава,тристаен,София,Дианабад,0893069401,МАКСВЮ ПРОПЪРТИ,https://maxview050221.imot.bg,https://www.imot.bg/obiava-1c171351472791537-prodava-tristaen-apartament-grad-sofiya-dianabad,6.0,2026-01-19 15:58:46.840888,,imotbg,,,,,,,77e7017e2152a1307b3b976be05ec305
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 16, ТЕЦ, Въведен в експлоатация, Агенция за недвижими имоти предлага за продажба тристаен апартамент, разположен на висок етаж в сгра ..., тел.: 0876606678",519999.0,EUR,False,продава,тристаен,София,Дианабад,0876606678,УПРАВЛЕНИЕ ПРОДАЖБА НА ИМОТИ,https://upi15.imot.bg,https://www.imot.bg/obiava-1c175872662520620-prodava-tristaen-apartament-grad-sofiya-dianabad,10.0,2026-01-19 15:58:46.841652,,imotbg,,,,,,,1d9bc9359f531524223fe871c8162750
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 18, ТЕЦ, Впечатляващият луксозен тристаен  апартамент, разположен  в сграда 'Хармония' на 'Артекс ..., тел.: 0892501483",520000.0,EUR,False,продава,тристаен,София,Дианабад,0892501483,ЯВЛЕНА ЦЕНТРАЛЕН ОФИС,https://yavlena.imot.bg,https://www.imot.bg/obiava-1c176222580758223-prodava-tristaen-apartament-grad-sofiya-dianabad,13.0,2026-01-19 15:58:46.842380,,imotbg,,,,,,,1d9bc9359f531524223fe871c8162750
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 16, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме луксозен тристаен апартамент в една от емблематич ..., тел.: 0884657885",540000.0,EUR,False,продава,тристаен,София,Дианабад,0884657885,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c174895957697018-prodava-tristaen-apartament-grad-sofiya-dianabad,17.0,2026-01-19 15:58:46.843137,,imotbg,,,,,,,9980859496478c5fe30078118cf8d02f
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, Газ, Въведен в експлоатация 2024 г., Innove Недвижими имоти има удоволствието да представи просторен тристаен апартамент, разположен на п ..., тел.: 0877772329",550000.0,EUR,False,продава,тристаен,София,Дианабад,0877772329,ИНОВЕ - НЕДВИЖИМИ ИМОТИ,https://innovestate.imot.bg,https://www.imot.bg/obiava-1c176880901208906-prodava-tristaen-apartament-grad-sofiya-dianabad,11.0,2026-01-19 15:58:46.843905,,imotbg,,,,,,,cdbfa13e87fe2d9116e868b6a6c5803d
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, 2024 г., Престиж, простор и стил   ключ към вашия нов дом в Дианабад  Представяме Ви изключителен тристаен ап ..., тел.: 088 21 21 450",660000.0,EUR,False,продава,тристаен,София,Дианабад,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176382842356215-prodava-tristaen-apartament-grad-sofiya-dianabad,4.0,2026-01-19 15:58:46.844648,,imotbg,,,,,,,ca02b23123d635a56d49bce97c5b5008
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, 2024 г., Просторен тристаен апартамент, ситуиран е на последен 6-ти етаж (5-ти жилищен) и е със следното разп ..., тел.: 088 21 21 450",660000.0,EUR,False,продава,тристаен,София,Дианабад,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c174108031750792-prodava-tristaen-apartament-grad-sofiya-dianabad,11.0,2026-01-19 15:58:46.845376,,imotbg,,,,,,,ca02b23123d635a56d49bce97c5b5008
Продава 3-СТАЕН,"209 кв.м, 6-ти ет. от 6, Въведен в експлоатация 2020 г., 429389 СГРАДА ПРЕД АКТ 16! БЕЗ КОМИСИОНА ОТ КУПУВАЧА! На Вашето внимание представяме бутиков проект  ..., тел.: 0883941547",550000.0,EUR,False,продава,тристаен,София,Дианабад,0883941547,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1c176104223164454-prodava-tristaen-apartament-grad-sofiya-dianabad,6.0,2026-01-19 15:58:46.846126,,imotbg,,,,,,,cdbfa13e87fe2d9116e868b6a6c5803d
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2024 г., Акт 16!  Единствен на етаж!  Голям тристаен панорамен апартамент!  Галерия имоти ви предлага за прод ..., тел.: 0892601866",550000.0,EUR,False,продава,тристаен,София,Дианабад,0892601866,ГАЛЕРИЯ ИМОТИ,https://galeriaimoti1.imot.bg,https://www.imot.bg/obiava-1c169045363215054-prodava-tristaen-apartament-grad-sofiya-dianabad,12.0,2026-01-19 15:58:46.846856,,imotbg,,,,,,,cdbfa13e87fe2d9116e868b6a6c5803d
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2024 г., Акт 16!  Галерия Имоти ви предлага широк 3-стаен апартамент на последен етаж в бутикова сграда, коят ..., тел.: 0892601866",550000.0,EUR,False,продава,тристаен,София,Дианабад,0892601866,ГАЛЕРИЯ ХОУМС,https://galeriaimoti.imot.bg,https://www.imot.bg/obiava-1c171161374853246-prodava-tristaen-apartament-grad-sofiya-dianabad,12.0,2026-01-19 15:58:46.847598,,imotbg,,,,,,,cdbfa13e87fe2d9116e868b6a6c5803d
Цончо Ганев: Политическите „спасители“ раждат само разочарование,преди 3 минути,,,False,Цончо Ганев: Политическите „спасители“ раждат само разочарование,Цончо Ганев: Политическите „спасители“ раждат само разочарование,,,,,,https://fakti.bg/bulgaria/1028498-concho-ganev-politicheskite-spasiteli-rajdat-samo-razocharovanie,,2026-01-19 15:58:46.848077,,imotbg,,,,,,,3fa1dc8538f69ee86158bd5a33c9f803
Продава 3-СТАЕН,"222 кв.м, 6-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2025 г., Пред акт 16!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен, панорамен сам на етажа триста ..., тел.: 0878332245",660000.0,EUR,False,продава,тристаен,София,Дианабад,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c170950136570549-prodava-tristaen-apartament-grad-sofiya-dianabad,6.0,2026-01-19 15:58:48.999128,,imotbg,,,,,,,ca02b23123d635a56d49bce97c5b5008
