raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"126 кв.м, 2-ри ет. от 5, 1997 г., Тристаен апартамент, възможен четиристаен , Бели брези.  Имотът се намира в поддържана тухлена сград ..., тел.: 088 21 21 450",305000.0,EUR,False,продава,тристаен,София,Белите брези,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176156490678811-prodava-tristaen-apartament-grad-sofiya-belite-brezi,13.0,2026-01-25 20:40:17.382056,,imotbg,0,1.0,,2420.63,126,2,401acbf30115fc020ddbc2f0aef90fd3
Продава 3-СТАЕН,"104 кв.м, 3-ти ет. от 5, Въведен в експлоатация 1995 г., Просторен тристаен апартамент, с ТОП локация за района.  Чистатата жилищна площ от 91кв.м. е разпред ..., тел.: 0894 668 148",310000.0,EUR,False,продава,тристаен,София,Белите брези,0894 668 148,АВИСТА ОФИС ЕКСПЕРТ,https://avista_expert.imot.bg,https://www.imot.bg/obiava-1c175999548214298-prodava-tristaen-apartament-grad-sofiya-belite-brezi,6.0,2026-01-25 20:40:17.383017,,imotbg,0,1.0,,2980.77,104,3,03a58178147890b397934d6d595ceece
Продава 3-СТАЕН,"97 кв.м, ул. Смърч, 2-ри ет. от 7, ТЕЦ, Въведен в експлоатация 2002 г., Просторен тристаен апартамент с прекрасна локация - ул. Смърч  4 (близо до кръстовището с ул. Дойран ..., тел.: 0888876770",310000.0,EUR,False,продава,тристаен,София,Белите брези,0888876770,,,https://www.imot.bg/obiava-1c176778341724221-prodava-tristaen-apartament-grad-sofiya-belite-brezi-ul-smarch,13.0,2026-01-25 20:40:17.384021,,imotbg,0,1.0,,3195.88,97,2,4cb8ca380a39e0a4e9b3ea5435a7479d
Продава 3-СТАЕН,"116 кв.м, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 3-стаен апартамент с функция на 4-стаен. Разпределение: самостоятелна кухня, дневна, две спални, WC, ..., тел.: 0877882470",310000.0,EUR,False,продава,тристаен,София,Белите брези,0877882470,ПАРАДАЙС ТИЙМ ЕСТЕЙТС,https://paradiseteam.imot.bg,https://www.imot.bg/obiava-1c175946809128273-prodava-tristaen-apartament-grad-sofiya-belite-brezi,15.0,2026-01-25 20:40:17.384988,,imotbg,0,1.0,,2672.41,116,,47ae150be4f74258dd6f073dfdef4bee
Канада се отказа от търговско споразумение с Китай след заплахата с мита на Тръмп,преди 22 минути,,,False,Канада се отказа от търговско споразумение с Китай след заплахата с мита на Тръмп,Канада се отказа от търговско споразумение с Китай след заплахата с мита на Тръмп,,,,,,https://fakti.bg/world/1029986-kanada-se-otkaza-ot-targovsko-sporazumenie-s-kitai-sled-zaplahata-s-mita-na-tramp,,2026-01-25 20:40:17.385608,,imotbg,0,,,,22,,c10955b06c3af393ebc4821ee1c5a514
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 9, ТЕЦ, 1990 г., Предлагаме за продажба отлично разпределен тристаен апартамент с реална жилищна площ от 100 кв.м., р ..., тел.: 0892542770",310000.0,EUR,False,продава,тристаен,София,Белите брези,0892542770,ЯВЛЕНА ЦЕНТРАЛЕН ОФИС,https://yavlena.imot.bg,https://www.imot.bg/obiava-1c175148449072094-prodava-tristaen-apartament-grad-sofiya-belite-brezi,9.0,2026-01-25 20:40:19.277178,,imotbg,0,1.0,,3100.0,100,2,8ebd41f6fcf5f71129d2c947891d54f5
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 7, ТЕЦ, Въведен в експлоатация 2018 г., За повече информация обадете ни се на тел: 0882 817 451 или 02 425 68 13 и цитирайте референтния ном ..., тел.: 0882817451",321000.0,EUR,False,продава,тристаен,София,Белите брези,0882817451,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1c173159660664225-prodava-tristaen-apartament-grad-sofiya-belite-brezi,17.0,2026-01-25 20:40:19.278141,,imotbg,0,1.0,,2866.07,112,1,a2707c3b37aad787236ac818c3715737
Продава 3-СТАЕН,"100 кв.м, 7-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Просторен, напълно завършен и обзаведен тристаен апартамент в добре поддържана тухлена сграда от 197 ..., тел.: 0888660255",330000.0,EUR,False,продава,тристаен,София,Белите брези,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1c176363098538211-prodava-tristaen-apartament-grad-sofiya-belite-brezi,17.0,2026-01-25 20:40:19.279111,,imotbg,0,1.0,,3300.0,100,7,bcbb158c40da1a9aaa5832d756778542
Продава 3-СТАЕН,"110 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., 🏢 **Агенция представя тристаен апартамент в сърцето на София, квартал Бели Брези**  Предлага ..., тел.: 0889081887",330000.0,EUR,False,продава,тристаен,София,Белите брези,0889081887,ЕН ДЖИ КОНСУЛТ,https://ngconsult2021.imot.bg,https://www.imot.bg/obiava-1c175197080075158-prodava-tristaen-apartament-grad-sofiya-belite-brezi,16.0,2026-01-25 20:40:19.280062,,imotbg,0,1.0,,3000.0,110,1,f564c0a60edd3a7bea92e1b3c66d4a03
Продава 3-СТАЕН,"112 кв.м, 2-ри ет. от 8, ТЕЦ, Въведен в експлоатация 2018 г., ИРИДА НЕДВИЖИМИ ИМОТИ, Ви представя за продажба прекрасен тристаен обзаведен апартамент в кв. Белите ..., тел.: 0878332245",331000.0,EUR,False,продава,тристаен,София,Белите брези,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c174965028049335-prodava-tristaen-apartament-grad-sofiya-belite-brezi,5.0,2026-01-25 20:40:19.281029,,imotbg,0,1.0,,2955.36,112,2,292dee823a12e57674b03a18f0dc73e8
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 6, ТЕЦ, 2018 г., КУПИ ЗА EUR 1240 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2163 ..., тел.: 0886224488",331000.0,EUR,False,продава,тристаен,София,Белите брези,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1c173330280371234-prodava-tristaen-apartament-grad-sofiya-belite-brezi,5.0,2026-01-25 20:40:19.281982,,imotbg,0,1.0,,2981.98,111,2,ed195e120a771ba538d1d0d509b5539e
Продава 3-СТАЕН,"96 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2010 г., Обединени Български Брокери представя тристаен апартамент за продажба находящ се в кв. Белите Брези. ..., тел.: 0885986325",335000.0,EUR,False,продава,тристаен,София,Белите брези,0885986325,ОБЕДИНЕНИ БЪЛГАРСКИ БРОКЕРИ,https://obbrokers.imot.bg,https://www.imot.bg/obiava-1c176916499308354-prodava-tristaen-apartament-grad-sofiya-belite-brezi,9.0,2026-01-25 20:40:19.282941,,imotbg,0,1.0,,3489.58,96,3,dec50b6d08d30ca593eecd745cd387da
Продава 3-СТАЕН,"143 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2022 г., АКТ 16!!!ПРОСТОРЕН!!! ТОП МЯСТО!!! Агенция ''Столица 21 век,, ви предлага просторен апартаме ..., тел.: 0882704982",349000.0,EUR,False,продава,тристаен,София,Белите брези,0882704982,СТОЛИЦА 21ВЕК,https://stolica21vek.imot.bg,https://www.imot.bg/obiava-1c176131334409173-prodava-tristaen-apartament-grad-sofiya-belite-brezi,17.0,2026-01-25 20:40:19.283896,,imotbg,0,1.0,,2440.56,143,5,e28c5d6a9995552e9d5233063522cecc
Продава 3-СТАЕН,"181 кв.м, 6-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ..., тел.: 0886885355",349900.0,EUR,False,продава,тристаен,София,Белите брези,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1c176838729025838-prodava-tristaen-apartament-grad-sofiya-belite-brezi,,2026-01-25 20:40:19.284832,,imotbg,0,1.0,,1933.15,181,6,0c814dfdc1fed2072d1fe08d3869eb81
Продава 3-СТАЕН,"115 кв.м, ул. Лерин, 2-ри ет. от 5, Лок.отопл., Въведен в експлоатация 1998 г., Санирана сграда от 1998 година; Застроена площ 115 кв.м., състои се от: светъл кухненски бокс отделе ..., тел.: 0887213144",350000.0,EUR,False,продава,тристаен,София,Белите брези,0887213144,ВИТАЛ КОНСУЛТ,https://vital.imot.bg,https://www.imot.bg/obiava-1c151861620779392-prodava-tristaen-apartament-grad-sofiya-belite-brezi-ul-lerin,11.0,2026-01-25 20:40:19.285791,,imotbg,0,1.0,,3043.48,115,2,b08218c07437fb96fabc0118671d35ad
Продава 3-СТАЕН,"119 кв.м, 3-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., МЕТРО! ЛУКС И ФУНКЦИОНАЛНОСТ!  Предстоящо строителство на малка и кокетна сграда в един от най-предп ..., тел.: 0889522288",356881.0,EUR,False,продава,тристаен,София,Белите брези,0889522288,ЕЛЕГАНС ЕСТЕЙТ ЕООД,https://elegance.imot.bg,https://www.imot.bg/obiava-1c176034559267685-prodava-tristaen-apartament-grad-sofiya-belite-brezi,,2026-01-25 20:40:19.286748,,imotbg,0,1.0,,2999.0,119,3,9a4cd943dd9e8aa2d07a2bfb00d4ef9e
Продава 3-СТАЕН,"123 кв.м, 6-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Продава 3-стаен тухлен апартамент в новострояща се луксозна сграда. предава се на шпакловка и замазк ..., тел.: 0888533817",405200.0,EUR,False,продава,тристаен,София,Белите брези,0888533817,ХРИСТИ ИНВЕСТ ООД,https://hristi_invest.imot.bg,https://www.imot.bg/obiava-1c176353512569864-prodava-tristaen-apartament-grad-sofiya-belite-brezi,,2026-01-25 20:40:19.287696,,imotbg,0,1.0,,3294.31,123,6,a9365ca27b0051e88dd0a32a16eb5078
Продава 3-СТАЕН,"123 кв.м, 6-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., КУПИ ЗА EUR 1518 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2706 ..., тел.: 0886224488",405200.0,EUR,False,продава,тристаен,София,Белите брези,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1c176295588302510-prodava-tristaen-apartament-grad-sofiya-belite-brezi,2.0,2026-01-25 20:40:19.288655,,imotbg,0,1.0,,3294.31,123,6,a9365ca27b0051e88dd0a32a16eb5078
Продава 3-СТАЕН,"134 кв.м, ул. Ворино, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2006 г., Просторен тристаен апартамент, направен от четиристаен. Състои се от дневна с трапезария и кухня, га ..., тел.: 0887 71 71 08",450000.0,EUR,False,продава,тристаен,София,Белите брези,0887 71 71 08,ТРИАДИЦА 5,https://triaditha.imot.bg,https://www.imot.bg/obiava-1c176328873705137-prodava-tristaen-apartament-grad-sofiya-belite-brezi-ul-vorino,7.0,2026-01-25 20:40:19.289615,,imotbg,0,1.0,,3358.21,134,4,e080f6ebab51f1c5c3b75c77e643a026
Продава 3-СТАЕН,"135 кв.м, 7-ми ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., КУПИ ЗА EUR 1742 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2707 ..., тел.: 0886224488",464900.0,EUR,False,продава,тристаен,София,Белите брези,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1c176295668912489-prodava-tristaen-apartament-grad-sofiya-belite-brezi,2.0,2026-01-25 20:40:19.290569,,imotbg,0,1.0,,3443.7,135,7,da6995c68a539dfd4a65c262f1e293d4
Продава 3-СТАЕН,"154 кв.м, 7-ми ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., КУПИ ЗА EUR 1926 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2707 ..., тел.: 0886224488",514100.0,EUR,False,продава,тристаен,София,Белите брези,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1c176295628293636-prodava-tristaen-apartament-grad-sofiya-belite-brezi,2.0,2026-01-25 20:40:19.291526,,imotbg,0,1.0,,3338.31,154,7,ea51149e0fb0fe6e7a39cf0497c12eaa
Продава 3-СТАЕН,"62 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 🏡 Вашият нов дом ви очаква! ЕКСКЛУЗИВНО   огледи с ключ!  Търсите уют, светлина и комфорт? Т ..., тел.: 0887308820",190000.0,EUR,False,продава,тристаен,София,Дианабад,0887308820,КИБЕЛА,https://kibela_homes123.imot.bg,https://www.imot.bg/obiava-1c176124340002198-prodava-tristaen-apartament-grad-sofiya-dianabad,17.0,2026-01-25 20:40:19.292480,,imotbg,0,1.0,,3064.52,62,8,1adb94b6ec65e559ad7fb11284bc702f
