raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"118 кв.м, 7-ми ет. от 15, Ще бъде въведен в експлоатация 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме комфортен двустаен апартамент за продажба в нова  ..., тел.: 0882817561",0.0,,False,продава,двустаен,София,Дианабад,0882817561,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b176847125341254-prodava-dvustaen-apartament-grad-sofiya-dianabad,6.0,2026-01-25 19:30:07.387415,,imotbg,0,1.0,,,118,7,4a9c4a3408a9fd4a1a5311a7722f2fa9
Продава 2-СТАЕН,"216 кв.м, 7-ми ет. от 15, Газ, ТЕЦ, 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",0.0,,False,продава,двустаен,София,Дианабад,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b169699951654926-prodava-dvustaen-apartament-grad-sofiya-dianabad,12.0,2026-01-25 19:30:07.388333,,imotbg,0,1.0,,,216,7,0b2d1a8178f0f6196c873e3ceba928c7
Продава 2-СТАЕН,"41 кв.м, ул. Сан Стефано, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация, ЕКИП имоти предлага за продажба двустаен апартамент разположен в ТОП центъра на София - Докторски па ..., тел.: 0897919431-ЕКИП",270000.0,EUR,False,продава,двустаен,София,Докторски паметник,0897919431-ЕКИП,ЕКИП НЕДВИЖИМИ ИМОТИ,https://ekip.imot.bg,https://www.imot.bg/obiava-1b172785105376009-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-ul-san-stefano,6.0,2026-01-25 19:30:07.389255,,imotbg,0,1.0,,6585.37,41,1,4bf526d2641b3d7cae39318bc753fe8d
Продава 2-СТАЕН,"53 кв.м, бул. Цар Освободител, 1-ви ет. от 4, Въведен в експлоатация, Предлагаме за продажба апартамент на топ локация, на втора линия на бул. Цар Освободител, непосредст ..., тел.: 0885 908 811",279000.0,EUR,False,продава,двустаен,София,Докторски паметник,0885 908 811,СОФИЯ ОФИСИ ООД,https://sofiaoffices.imot.bg,https://www.imot.bg/obiava-1b175870324460176-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,9.0,2026-01-25 19:30:07.390176,,imotbg,0,1.0,,5264.15,53,1,505c56269ed2a7a7bcf5c830fb2133df
Продава 2-СТАЕН,"40 кв.м, бул. Янко Сакъзов, 1-ви ет. от 6, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в район Оборище. Намира се  ..., тел.: 0878332245",289000.0,EUR,False,продава,двустаен,София,Докторски паметник,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b176527313879623-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-bul-yanko-sakazov,12.0,2026-01-25 19:30:07.391100,,imotbg,0,1.0,,7225.0,40,1,d2d3904851c1c5de7b719daf205eb8e9
Продава 2-СТАЕН,"75 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2015 г., Чаровен просторен двустаен апартамент, много слънчев, на чудесно място, на 100 м от парка Заимов и м ..., тел.: 0884055684",319900.0,EUR,False,продава,двустаен,София,Докторски паметник,0884055684,АКЕЯ,https://akeya.imot.bg,https://www.imot.bg/obiava-1b175431587214281-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,11.0,2026-01-25 19:30:07.392002,,imotbg,0,1.0,,4265.33,75,5,ab7b12bcd9f5eba774b40a3da0a07c53
Продава 2-СТАЕН,"78 кв.м, 1-ви ет. от 4, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., Предлагаме Ви отличен апартамент, находящ се в малка тухлена сграда от 40-те години на тихо и комуни ..., тел.: 0896611040",335000.0,EUR,False,продава,двустаен,София,Докторски паметник,0896611040,СИА ХОУМ,https://siahome.imot.bg,https://www.imot.bg/obiava-1b173191520062987-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,15.0,2026-01-25 19:30:07.392921,,imotbg,0,1.0,,4294.87,78,1,fb0e256362aeec43f44a9ca37ba46f73
Продава 2-СТАЕН,"72 кв.м, 5-ти ет. от 5, ТЕЦ, 1930 - 1939 г., Уникален и запомнящ се дизайн. Невероятно красиво жилище.  Имот със статут на ателие за творческа де ..., тел.: 088 21 21 488",350000.0,EUR,False,продава,двустаен,София,Докторски паметник,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b171887072298653-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,14.0,2026-01-25 19:30:07.393857,,imotbg,0,1.0,,4861.11,72,5,ad554e3869a659430c4a77988daac9d7
Боримиров vs. Костадинов,преди 11 часа  и 30 минути,,,False,Боримиров vs. Костадинов,Боримиров vs. Костадинов,,,,,,https://fakti.bg/collision/3895-borimirov-vs--kostadinov,,2026-01-25 19:30:07.394489,,imotbg,0,,,,30,,2e4d9bf3ee3e0b1775aa2772582ab0ac
Продава 2-СТАЕН,"63 кв.м, 2-ри ет. от 5, ТЕЦ, Unique Estates представя на Вашето внимание двустаен апартамент за продажба в една от най-престижнит ..., тел.: 0882 300 400",390000.0,EUR,False,продава,двустаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b176220545785501-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,8.0,2026-01-25 19:30:09.353015,,imotbg,0,1.0,,6190.48,63,2,f2a525b20860cad825faa4656c5724ad
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Перфектен престижен имот за ценители! Тухлена сграда от 1980 г. Улица Мургаш. Тристаен, преустроен в ..., тел.: 0884055684",518900.0,EUR,False,продава,двустаен,София,Докторски паметник,0884055684,АКЕЯ,https://akeya.imot.bg,https://www.imot.bg/obiava-1b172785019846999-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,16.0,2026-01-25 19:30:09.353971,,imotbg,0,1.0,,5765.56,90,3,bcb696c0b249d566e0d88d9c222d0142
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, Unique Estates предлага на Вашето внимание двустаен апартамент за продажба в един от най - емблемати ..., тел.: 0882 300 400",530000.0,EUR,False,продава,двустаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b176787721500852-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-25 19:30:09.354923,,imotbg,0,1.0,,7260.27,73,3,a184605a530badd35b60a79f6cafd2ed
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., ХОУМ ЛАЙТ Ви предлага УНИКАЛЕН, БУТИКОВ АПАРТАМЕНТ в кв. ДОКТОРСКИ ПАМЕТНИК!  Имотът се намира в Дип ..., тел.: 0893211311",550000.0,EUR,False,продава,двустаен,София,Докторски паметник,0893211311,ХОУМЛАЙТ ЕООД,https://homelight.imot.bg,https://www.imot.bg/obiava-1b174315543274237-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,15.0,2026-01-25 19:30:09.355846,,imotbg,0,1.0,,8333.33,66,3,5d9909547791fa4eed823a7809d4e946
Продава 2-СТАЕН,"105 кв.м, 4-ти ет. от 4, ТЕЦ, 1930 - 1939 г., Unique Estates има удоволствието да Ви представи двустаен апартамент за продажба в един от най-желан ..., тел.: 0882 300 400",750000.0,EUR,False,продава,двустаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b174776460402105-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-25 19:30:09.356776,,imotbg,0,1.0,,7142.86,105,4,cb6441325ef97dad10011358082702c0
Продава 2-СТАЕН,"74 кв.м, бул. Симеоновско шосе, 6-ти ет. от 18, Газ, Ще бъде въведен в експлоатация 2027 г., Референтен номер 318 РС ЕСТЕЙТС предлага за продажба:   Двустаен апартамент в една от най-предпочита ..., тел.: 0885567000",178000.0,EUR,False,продава,двустаен,София,Ж.Гр.Зоопарк,0885567000,РС ЕСТЕЙТС,https://rs-estates.imot.bg,https://www.imot.bg/obiava-1b174782672926872-prodava-dvustaen-apartament-grad-sofiya-zh-gr-zoopark-bul-simeonovsko-shose,6.0,2026-01-25 19:30:09.357719,,imotbg,0,1.0,,2405.41,74,6,a0449b1bce8419dc4f25a156ab2cba53
Продава 2-СТАЕН,"80 кв.м, 12-ти ет. от 12, ТЕЦ, Unique Estates има удоволствието да Ви представи дизайнерски двустаен апартамент за продажба, разпол ..., тел.: 0882 300 400",425000.0,EUR,False,продава,двустаен,София,Южен,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b176311804554419-prodava-dvustaen-apartament-grad-sofiya-zh-gr-yuzhen-park,10.0,2026-01-25 19:30:09.358635,,imotbg,0,1.0,,5312.5,80,12,fe6f63c46150fbdce24411d35ea752d9
Продава 2-СТАЕН,"47 кв.м, ул. Балша, Партер от 7, Въведен в експлоатация, БЕЗ КОМИСИОН! Помещение с чиста площ по нот. акт  47м2, което има нужда от ремонт и може да бъде пре ..., тел.: 0887001001",133990.0,EUR,False,продава,двустаен,София,Иван Вазов,0887001001,ХОУМ БРОКЕР,https://homebroker.imot.bg,https://www.imot.bg/obiava-1b173623794114911-prodava-dvustaen-apartament-grad-sofiya-ivan-vazov-ul-balsha,8.0,2026-01-25 19:30:09.359558,,imotbg,0,1.0,,2850.85,47,,25924721e94e5c6590745da13e8aeed3
Продава 2-СТАЕН,"40 кв.м, ул. Краище, 6-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., New Estates предлага изцяло южен двустаен апартамент с изключителен потенциал! Жилището е подготвено ..., тел.: 0882422993",180000.0,EUR,False,продава,двустаен,София,Иван Вазов,0882422993,НЮ ЕСТЕЙТС,https://newestates.imot.bg,https://www.imot.bg/obiava-1b176475030143183-prodava-dvustaen-apartament-grad-sofiya-ivan-vazov-ul-kraishte,,2026-01-25 19:30:09.360488,,imotbg,0,1.0,,4500.0,40,6,5882b78e23e2aa2b760ac1a515083a13
Продава 2-СТАЕН,"72 кв.м, ул. Бурел, Партер от 7, ТЕЦ, Въведен в експлоатация 2000 г., На УЛ. БУРЕЛ 9, НА 50 м ОТ ЮЖНИЯ ПАРК, 800 м ОТ МЕТРОСТАНЦИЯ, 150 м ОТ БУЛ. ВИТОША, ПО НОТАРИАЛЕН АК ..., тел.: 0888725771",210000.0,EUR,False,продава,двустаен,София,Иван Вазов,0888725771,КУИН МЕРИ,https://house.imot.bg,https://www.imot.bg/obiava-1b176280371890207-prodava-dvustaen-apartament-grad-sofiya-ivan-vazov-ul-burel,7.0,2026-01-25 19:30:09.361403,,imotbg,0,1.0,,2916.67,72,,f7226854ec058e93ef80dba6149f36cd
Продава 2-СТАЕН,"60 кв.м, 1-ви ет. от 3, Въведен в експлоатация 1960 - 1969 г., ПРОСТОРЕН АПАРТАМЕНТ(119кв.м. чиста площ), С ДВА ВХОДА, КОЙТО ЛЕСНО МОЖЕ ДА СЕ РАЗДЕЛИ НА ДВА ДВУСТА ..., тел.: 0877441443",219999.0,EUR,False,продава,двустаен,София,Иван Вазов,0877441443,ХОУМ ГРУП,https://homegroup.imot.bg,https://www.imot.bg/obiava-1b175496974284389-prodava-dvustaen-apartament-grad-sofiya-ivan-vazov,13.0,2026-01-25 19:30:09.362331,,imotbg,0,1.0,,3666.65,60,1,227f293924dd5a3171d022304bc4ae8a
Продава 2-СТАЕН,"70 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 1980 - 1989 г.,    Продавам двустаен апатамент, състояш се от спалня, дневна, отделна кухня, коридор и тераса, с въз ..., тел.: 0894865531",270000.0,EUR,False,продава,двустаен,София,Иван Вазов,0894865531,АУТО-БИЛД БЪЛГАРИЯ ЕООД,https://ga_brokers.imot.bg,https://www.imot.bg/obiava-1b176553722187140-prodava-dvustaen-apartament-grad-sofiya-ivan-vazov,10.0,2026-01-25 19:30:09.363251,,imotbg,0,1.0,,3857.14,70,7,428c25becc4988c22965e322129350d2
Продава 2-СТАЕН,"67 кв.м, 2-ри ет. от 12, ТЕЦ, Въведен в експлоатация 1980 - 1989 г.,  ИМОТИ КАТИ   Продава двустаен апартамент в гр.София, жк.Иван Вазов   Жилището се състои от: дневна, ..., тел.: 0896110350",280000.0,EUR,False,продава,двустаен,София,Иван Вазов,0896110350,ИМОТИ КАТИ ЕООД,https://imotikaty.imot.bg,https://www.imot.bg/obiava-1b176598394125266-prodava-dvustaen-apartament-grad-sofiya-ivan-vazov,17.0,2026-01-25 19:30:09.364152,,imotbg,0,1.0,,4179.1,67,2,7acb96b8651b72bdf7fcb9210faf075f
