raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"69 кв.м, 11-ти ет. от 15, ТЕЦ, Въведен в експлоатация 2021 г., На вниманието ви е напълно обзаведен и оборудван двустаен апартамент в сграда ДИАМАНТ II /сграда на  ..., тел.: 0897944445",330000.0,EUR,False,продава,двустаен,София,Дианабад,0897944445,ПАРТНЕРС /ОАНИТ/,https://partners.imot.bg,https://www.imot.bg/obiava-1b176823189081554-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-19 15:58:14.861052,,imotbg,,,,,,,9a3fd60b9d315e23b4d1e52139ce56fc
Продава 2-СТАЕН,"113 кв.м, 2-ри ет. от 9, ТЕЦ, Въведен в експлоатация 2016 г.,  Агенция 'Квадрат' предлага на Вашето внимание голям двустаен апартамент ситуиран в една от най-добр ..., тел.: 0879990187",330000.0,EUR,False,продава,двустаен,София,Дианабад,0879990187,КВАДРАТ,https://kvadrat.imot.bg,https://www.imot.bg/obiava-1b176483863735505-prodava-dvustaen-apartament-grad-sofiya-dianabad,15.0,2026-01-19 15:58:14.861804,,imotbg,,,,,,,9a3fd60b9d315e23b4d1e52139ce56fc
Продава 2-СТАЕН,"105 кв.м, 7-ми ет. от 18, 2026 г., Unique Estates представя елегантен апартамент с една спалня в луксозна сграда. Апартаментът е с висо ..., тел.: 0882 300 400",365995.0,EUR,False,продава,двустаен,София,Дианабад,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b175551663775820-prodava-dvustaen-apartament-grad-sofiya-dianabad,4.0,2026-01-19 15:58:14.862549,,imotbg,,,,,,,b0dc65789af0fea45b7b566c52885029
Продава 2-СТАЕН,"120 кв.м, 7-ми ет. от 17, Газ, ТЕЦ, 2025 г., Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в  ..., тел.: 0882 300 400",430000.0,EUR,False,продава,двустаен,София,Дианабад,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b173704202523460-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-19 15:58:14.863284,,imotbg,,,,,,,d3270fddba7149ae9e9407ee005ba436
Продава 2-СТАЕН,"104 кв.м, 7-ми ет. от 15, Ще бъде въведен в експлоатация 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме двустаен апартамент за продажба в нова сграда - е ..., тел.: 0882817596",0.0,,False,продава,двустаен,София,Дианабад,0882817596,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b176847125886178-prodava-dvustaen-apartament-grad-sofiya-dianabad,6.0,2026-01-19 15:58:14.864010,,imotbg,,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"118 кв.м, 7-ми ет. от 15, Ще бъде въведен в експлоатация 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме комфортен двустаен апартамент за продажба в нова  ..., тел.: 0882817561",0.0,,False,продава,двустаен,София,Дианабад,0882817561,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b176847125341254-prodava-dvustaen-apartament-grad-sofiya-dianabad,6.0,2026-01-19 15:58:14.864746,,imotbg,,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"216 кв.м, 7-ми ет. от 15, Газ, ТЕЦ, 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",0.0,,False,продава,двустаен,София,Дианабад,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b169699951654926-prodava-dvustaen-apartament-grad-sofiya-dianabad,12.0,2026-01-19 15:58:14.865470,,imotbg,,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"41 кв.м, ул. Сан Стефано, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация, ЕКИП имоти предлага за продажба двустаен апартамент разположен в ТОП центъра на София - Докторски па ..., тел.: 0897919431-ЕКИП",270000.0,EUR,False,продава,двустаен,София,Докторски паметник,0897919431-ЕКИП,ЕКИП НЕДВИЖИМИ ИМОТИ,https://ekip.imot.bg,https://www.imot.bg/obiava-1b172785105376009-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-ul-san-stefano,6.0,2026-01-19 15:58:14.866198,,imotbg,,,,,,,113aa9e56891d39efcb4e2ade5f61d15
Продава 2-СТАЕН,"53 кв.м, бул. Цар Освободител, 1-ви ет. от 4, Въведен в експлоатация, Предлагаме за продажба апартамент на топ локация, на втора линия на бул. Цар Освободител, непосредст ..., тел.: 0885 908 811",279000.0,EUR,False,продава,двустаен,София,Докторски паметник,0885 908 811,СОФИЯ ОФИСИ ООД,https://sofiaoffices.imot.bg,https://www.imot.bg/obiava-1b175870324460176-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,9.0,2026-01-19 15:58:14.866939,,imotbg,,,,,,,981ae7294316b7a43f35ec3cc371a39f
Продава 2-СТАЕН,"40 кв.м, бул. Янко Сакъзов, 1-ви ет. от 6, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в район Оборище. Намира се  ..., тел.: 0878332245",289000.0,EUR,False,продава,двустаен,София,Докторски паметник,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b176527313879623-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-bul-yanko-sakazov,12.0,2026-01-19 15:58:14.867673,,imotbg,,,,,,,556088513402d44c175090d3472f9fb8
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., Имотът се намира в близост до Парк Заимов и метростанция 'Театрална',в масивна тухлена сграда  от 19 ..., тел.: 0887441443",290000.0,EUR,False,продава,двустаен,София,Докторски паметник,0887441443,ОАНИТ - ОФИС КОНСУЛТ,https://konsult.imot.bg,https://www.imot.bg/obiava-1b175792875020294-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,8.0,2026-01-19 15:58:14.868388,,imotbg,,,,,,,7a2b0aef5600aae48f43be26742afb81
Продава 2-СТАЕН,"75 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2015 г., Чаровен просторен двустаен апартамент, много слънчев, на чудесно място, на 100 м от парка Заимов и м ..., тел.: 0884055684",319900.0,EUR,False,продава,двустаен,София,Докторски паметник,0884055684,АКЕЯ,https://akeya.imot.bg,https://www.imot.bg/obiava-1b175431587214281-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,11.0,2026-01-19 15:58:14.869108,,imotbg,,,,,,,b608cb9a45421f243e939d70f4958e33
Продава 2-СТАЕН,"78 кв.м, 1-ви ет. от 4, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., Предлагаме Ви отличен апартамент, находящ се в малка тухлена сграда от 40-те години на тихо и комуни ..., тел.: 0896611040",335000.0,EUR,False,продава,двустаен,София,Докторски паметник,0896611040,СИА ХОУМ,https://siahome.imot.bg,https://www.imot.bg/obiava-1b173191520062987-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,15.0,2026-01-19 15:58:14.869830,,imotbg,,,,,,,5d5afe6dee3e7d584d4030cbb27da6de
Продава 2-СТАЕН,"72 кв.м, 5-ти ет. от 5, ТЕЦ, 1930 - 1939 г., Уникален и запомнящ се дизайн. Невероятно красиво жилище.  Имот със статут на ателие за творческа де ..., тел.: 088 21 21 488",350000.0,EUR,False,продава,двустаен,София,Докторски паметник,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b171887072298653-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,14.0,2026-01-19 15:58:14.870715,,imotbg,,,,,,,39f1d39071432332153af57676c0c9fa
Продава 2-СТАЕН,"63 кв.м, 2-ри ет. от 5, ТЕЦ, Unique Estates представя на Вашето внимание двустаен апартамент за продажба в една от най-престижнит ..., тел.: 0882 300 400",390000.0,EUR,False,продава,двустаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b176220545785501-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,8.0,2026-01-19 15:58:14.871508,,imotbg,,,,,,,89176339c62418dfc24cfa16049250aa
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Перфектен престижен имот за ценители! Тухлена сграда от 1980 г. Улица Мургаш. Тристаен, преустроен в ..., тел.: 0884055684",518900.0,EUR,False,продава,двустаен,София,Докторски паметник,0884055684,АКЕЯ,https://akeya.imot.bg,https://www.imot.bg/obiava-1b172785019846999-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,16.0,2026-01-19 15:58:14.872231,,imotbg,,,,,,,1e5d259678678e8399e8224e5e0bbbac
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация, ВЕЛИКОЛЕПЕН, НАПЪЛНО ОБЗАВЕДЕН АПАРТАМЕНТ В ЦЕНТЪРА НА СОФИЯ! ОТЛИЧЕН ЗА ИНВЕСТИЦИЯ!  JJ Corporation ..., тел.: 0888235063",530000.0,EUR,False,продава,двустаен,София,Докторски паметник,0888235063,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b176821088500371-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-19 15:58:14.873005,,imotbg,,,,,,,66e5c6256652d40c7cb69b6c508cc58e
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, Unique Estates предлага на Вашето внимание двустаен апартамент за продажба в един от най - емблемати ..., тел.: 0882 300 400",530000.0,EUR,False,продава,двустаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b176787721500852-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-19 15:58:14.873892,,imotbg,,,,,,,66e5c6256652d40c7cb69b6c508cc58e
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., ХОУМ ЛАЙТ Ви предлага УНИКАЛЕН, БУТИКОВ АПАРТАМЕНТ в кв. ДОКТОРСКИ ПАМЕТНИК!  Имотът се намира в Дип ..., тел.: 0893211311",550000.0,EUR,False,продава,двустаен,София,Докторски паметник,0893211311,ХОУМЛАЙТ ЕООД,https://homelight.imot.bg,https://www.imot.bg/obiava-1b174315543274237-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,15.0,2026-01-19 15:58:14.874638,,imotbg,,,,,,,a14b78b26a17b51ac1703eb1ba7b1057
Продава 2-СТАЕН,"105 кв.м, 4-ти ет. от 4, ТЕЦ, 1930 - 1939 г., Unique Estates има удоволствието да Ви представи двустаен апартамент за продажба в един от най-желан ..., тел.: 0882 300 400",750000.0,EUR,False,продава,двустаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b174776460402105-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-19 15:58:14.875437,,imotbg,,,,,,,2321726abf242416d5f2e800d9ab38dd
Продава 2-СТАЕН,"74 кв.м, бул. Симеоновско шосе, 6-ти ет. от 18, Газ, Ще бъде въведен в експлоатация 2027 г., Референтен номер 318 РС ЕСТЕЙТС предлага за продажба:   Двустаен апартамент в една от най-предпочита ..., тел.: 0885567000",178000.0,EUR,False,продава,двустаен,София,Ж.Гр.Зоопарк,0885567000,РС ЕСТЕЙТС,https://rs-estates.imot.bg,https://www.imot.bg/obiava-1b174782672926872-prodava-dvustaen-apartament-grad-sofiya-zh-gr-zoopark-bul-simeonovsko-shose,6.0,2026-01-19 15:58:14.876219,,imotbg,,,,,,,a221728bf659886b25d993efd3fea043
Продава 2-СТАЕН,"80 кв.м, 12-ти ет. от 12, ТЕЦ, Unique Estates има удоволствието да Ви представи дизайнерски двустаен апартамент за продажба, разпол ..., тел.: 0882 300 400",425000.0,EUR,False,продава,двустаен,София,Южен,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1b176311804554419-prodava-dvustaen-apartament-grad-sofiya-zh-gr-yuzhen-park,10.0,2026-01-19 15:58:14.876968,,imotbg,,,,,,,18a506332373c8584ace875b4e8c4e0c
Над 13 000 участници в тазгодишното издание на „Сурва 2026“ (ВИДЕО+СНИМКИ),преди 19 часа,,,False,Над 13 000 участници в тазгодишното издание на „Сурва 2026“ (ВИДЕО+СНИМКИ),Над 13 000 участници в тазгодишното издание на „Сурва 2026“ (ВИДЕО+СНИМКИ),,,,,,https://fakti.bg/kultura-art/1028316-nad-13-000-uchastnici-v-tazgodishnoto-izdanie-na-surva-2026-videosnimki,,2026-01-19 15:58:14.877457,,imotbg,,,,,,,34335ab02d2c67092f1489e06255cd75
