raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"70 кв.м, бул. Д-р Г. М. Димитров, 3-ти ет. от 5, Газ, Въведен в експлоатация 2010 г., Чудесен двустаен апартамент в Студентски град, ул. 21 век, в газифицирана тухлена сграда от 2010 г.  ..., тел.: 0899099377",188310.0,EUR,False,продава,двустаен,София,Дианабад,0899099377,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1b176890538534214-prodava-dvustaen-apartament-grad-sofiya-dianabad-bul-d-r-g-m-dimitrov,6.0,2026-01-24 18:02:29.608375,,imotbg,,,,,,,e7ee4cfcb5f466a01ef7dfc40c14f3b1
Продава 2-СТАЕН,"75 кв.м, ул. Марко Темнялов, 7-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Предлагаме ви удобен, панорамен двустаен апартамент плюс кухня в един от най-зелените и предпочитани ..., тел.: 0882470125",189900.0,EUR,False,продава,двустаен,София,Дианабад,0882470125,РЕАЛ ЕСТЕЙТ СЪРВИС,https://realestatesvs.imot.bg,https://www.imot.bg/obiava-1b176795432430637-prodava-dvustaen-apartament-grad-sofiya-dianabad-ul-marko-temnyalov,11.0,2026-01-24 18:02:29.609216,,imotbg,,,,,,,e9968608a2ad10fa515dcd496f58d47d
Продава 2-СТАЕН,"75 кв.м, ул. Владимир Трендафилов, 7-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Ексклузивно! Предлагаме ви удобен, панорамен двустаен апартамент плюс кухня в един от най-зелените и ..., тел.: 0882470125",189900.0,EUR,False,продава,двустаен,София,Дианабад,0882470125,РЕАЛ ЕСТЕЙТ СЪРВИС,https://realestatesvs.imot.bg,https://www.imot.bg/obiava-1b174810992288146-prodava-dvustaen-apartament-grad-sofiya-dianabad-ul-vladimir-trendafilov,12.0,2026-01-24 18:02:29.610062,,imotbg,,,,,,,e9968608a2ad10fa515dcd496f58d47d
Продава 2-СТАЕН,"55 кв.м, 3-ти ет. от 6, Въведен в експлоатация, ***ТОП ЦЕНА ЗА ТОП ИМОТ***  Имот БГ. Корект предлага за продажба едностаен с опция за преустройство  ..., тел.: 0884888369",195000.0,EUR,False,продава,двустаен,София,Дианабад,0884888369,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1b176881103188240-prodava-dvustaen-apartament-grad-sofiya-dianabad,6.0,2026-01-24 18:02:29.610889,,imotbg,,,,,,,bfd0ef705260351eb886c6fd9977e460
Продава 2-СТАЕН,"60 кв.м, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Предлагаме на вашето внимание 2-ен апартамент от 60кв.м в кв Дианабад   Жилището е разположено на ср ..., тел.: 0895720330",195000.0,EUR,False,продава,двустаен,София,Дианабад,0895720330,СТОЛИЧЕН ИМОТЕН ЦЕНТЪР ЕООД,https://vladimir85.imot.bg,https://www.imot.bg/obiava-1b175949239407603-prodava-dvustaen-apartament-grad-sofiya-dianabad,6.0,2026-01-24 18:02:29.611724,,imotbg,,,,,,,bfd0ef705260351eb886c6fd9977e460
"Тръмп може да наложи 100 процента мито върху всички канадски продукти, влизащи в САЩ",преди 40 минути,,,False,"Тръмп може да наложи 100 процента мито върху всички канадски продукти, влизащи в САЩ","Тръмп може да наложи 100 процента мито върху всички канадски продукти, влизащи в САЩ",,,,,,https://fakti.bg/world/1029754-tramp-moje-da-naloji-100-procenta-mito-varhu-vsichki-kanadski-produkti-vlizashti-v-sasht,,2026-01-24 18:02:29.612284,,imotbg,,,,,,,e5bd2d4dc3b62961ea795c417be32b8b
Продава 2-СТАЕН,"60 кв.м, 7-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Атиканте Естейтс предлага на Вашето внимание двустаен апартамент в кв. Дианабад. Жилището е с площ 5 ..., тел.: 0882219392",195000.0,EUR,False,продава,двустаен,София,Дианабад,0882219392,АТИКАНТЕ ЕСТЕЙТС,https://atikante.imot.bg,https://www.imot.bg/obiava-1b175939554062810-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-24 18:02:31.536058,,imotbg,,,,,,,bfd0ef705260351eb886c6fd9977e460
Продава 2-СТАЕН,"59 кв.м, 6-ти ет. от 6, Въведен в експлоатация 2012 г., ВОДЕЩ БРОКЕР Кристиян Узунски - 0896166717  Изключително светъл, стилен и напълно обзаведен двустаен ..., тел.: 0875364155",220000.0,EUR,False,продава,двустаен,София,Дианабад,0875364155,ХОУМТЕД,https://hometed.imot.bg,https://www.imot.bg/obiava-1b176657035037363-prodava-dvustaen-apartament-grad-sofiya-dianabad,15.0,2026-01-24 18:02:31.536920,,imotbg,,,,,,,57fb1bcbf662a12ae30409af9d8df50d
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 7, Ще бъде въведен в експлоатация 2027 г., Начален етап на строителство!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизгра ..., тел.: 0878332245",220680.0,EUR,False,продава,двустаен,София,Дианабад,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b174913102376867-prodava-dvustaen-apartament-grad-sofiya-dianabad,4.0,2026-01-24 18:02:31.537760,,imotbg,,,,,,,e5579b863b25fec15e5f985485f67b25
Продава 2-СТАЕН,"86 кв.м, 2-ри ет. от 7, ТЕЦ, Въведен в експлоатация, Предлагаме на Вашето внимание просторен  двустаен апартамент със страхотен потенциал в най-хубавата  ..., тел.: 0877880070",249000.0,EUR,False,продава,двустаен,София,Дианабад,0877880070,ТИСО КОНСУЛТ,https://tiso.imot.bg,https://www.imot.bg/obiava-1b176235081986750-prodava-dvustaen-apartament-grad-sofiya-dianabad,8.0,2026-01-24 18:02:31.538607,,imotbg,,,,,,,3f1c19dcebc5b3c6ef82e73d72f9142c
Продава 2-СТАЕН,"80 кв.м, 4-ти ет. от 15, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба двустаен апартамент  4.32 ..., тел.: 0882817572",212600.0,EUR,False,продава,двустаен,София,Дианабад,0882817572,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b173858605471196-prodava-dvustaen-apartament-grad-sofiya-dianabad,12.0,2026-01-24 18:02:31.539467,,imotbg,,,,,,,c877af0f00788760d210df5493a40c33
Продава 2-СТАЕН,"80 кв.м, 4-ти ет. от 15, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Референтен номер: SOF-127848  Ексклузивно представяме за продажба двустаен апартамент  4.32 в сграда ..., тел.: 0889007010",212600.0,EUR,False,продава,двустаен,София,Дианабад,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1b175690406672440-prodava-dvustaen-apartament-grad-sofiya-dianabad,12.0,2026-01-24 18:02:31.540322,,imotbg,,,,,,,c877af0f00788760d210df5493a40c33
Продава 2-СТАЕН,"89 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 2024 г., ЕРА Фамилия има удоволствието да ви представи двустаен апартамент ( N  304 ), разположен на трети ет ..., тел.: 0888775111",265000.0,EUR,False,продава,двустаен,София,Дианабад,0888775111,ЕРА ФАМИЛИЯ,https://erafamilia.imot.bg,https://www.imot.bg/obiava-1b172283957011530-prodava-dvustaen-apartament-grad-sofiya-dianabad,7.0,2026-01-24 18:02:31.541164,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"89 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 2024 г., ЕРА Младост предлага двустаен апартамент  304 на 3 етаж над магазини в малка  - 5 етажна сграда с 16 ..., тел.: 0885772455",265000.0,EUR,False,продава,двустаен,София,Дианабад,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1b175023780958610-prodava-dvustaen-apartament-grad-sofiya-dianabad,4.0,2026-01-24 18:02:31.542016,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"80 кв.м, 7-ми ет. от 7, Ще бъде въведен в експлоатация 2027 г., Начален етап на строителство!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизгра ..., тел.: 0878332245",266656.0,EUR,False,продава,двустаен,София,Дианабад,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b174913442366394-prodava-dvustaen-apartament-grad-sofiya-dianabad,4.0,2026-01-24 18:02:31.542846,,imotbg,,,,,,,6c30c1a3e12c93ddc151d6430c6788fd
Продава 2-СТАЕН,"51 кв.м, ул. Тинтява, 10-ти ет. от 17, Ще бъде въведен в експлоатация 2026 г., Представяме ви модерен жилищен комплекс в сърцето на града- кв. Изгрев, предлагащ луксозни апартамен ..., тел.: 0888660255",230000.0,EUR,False,продава,двустаен,София,Дианабад,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1b176130256616762-prodava-dvustaen-apartament-grad-sofiya-dianabad-ul-tintyava,16.0,2026-01-24 18:02:31.543699,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
Продава 2-СТАЕН,"99 кв.м, ул. Никола Габровски, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 2024 г., ТОП ЛОКАЦИЯ, ПРЕКРАСЕН ЮЖЕН АПАРТАНЕНТ С АКТ 16 ДО ПАРК, 5 мин от МЕТРОСТАЦНИЯ ГМ ДИМИТРОВ, ЮЖЕН, МН ..., тел.: 0884 194 728",235000.0,EUR,False,продава,двустаен,София,Дианабад,0884 194 728,УСПЕХ НЕДВИЖИМИ ИМОТИ,https://uspehimoti.imot.bg,https://www.imot.bg/obiava-1b169295957825918-prodava-dvustaen-apartament-grad-sofiya-dianabad-ul-nikola-gabrovski,11.0,2026-01-24 18:02:31.544560,,imotbg,,,,,,,694f6be7e9535611114172ce78399e58
Продава 2-СТАЕН,"89 кв.м, 4-ти ет. от 15, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Референтен номер: SOF-128675  Ексклузивно представяме за продажба двустаен апартамент  4.28 в сграда ..., тел.: 0889007010",247041.0,EUR,False,продава,двустаен,София,Дианабад,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1b175690395021331-prodava-dvustaen-apartament-grad-sofiya-dianabad,12.0,2026-01-24 18:02:31.545406,,imotbg,,,,,,,4a52bc214f56bd03374f7091cd9009de
Продава 2-СТАЕН,"89 кв.м, 4-ти ет. от 15, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба двустаен апартамент  4.28 ..., тел.: 0882817572",247041.0,EUR,False,продава,двустаен,София,Дианабад,0882817572,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b173928962366142-prodava-dvustaen-apartament-grad-sofiya-dianabad,12.0,2026-01-24 18:02:31.546254,,imotbg,,,,,,,4a52bc214f56bd03374f7091cd9009de
Продава 2-СТАЕН,"84 кв.м, 5-ти ет. от 8, ТЕЦ, Въведен в експлоатация, Предлагаме двустаен апартамент в един от най-предпочитаните квартали на София   Дианабад. Жилището с ..., тел.: 0887144424",304000.0,EUR,False,продава,двустаен,София,Дианабад,0887144424,АПОЛО НЕДВИЖИМИ ИМОТИ,https://apollo.imot.bg,https://www.imot.bg/obiava-1b173937175913629-prodava-dvustaen-apartament-grad-sofiya-dianabad,9.0,2026-01-24 18:02:31.547107,,imotbg,,,,,,,8052faba93c0a804ef961b8c85213ab3
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 2025 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Дианабад на комуникативно място в близ ..., тел.: 0885 98 11 00",265000.0,EUR,False,продава,двустаен,София,Дианабад,0885 98 11 00,ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ,https://dreamvision.imot.bg,https://www.imot.bg/obiava-1b167939837885860-prodava-dvustaen-apartament-grad-sofiya-dianabad,13.0,2026-01-24 18:02:31.547944,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"89 кв.м, 3-ти ет. от 6, 2024 г., Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, ..., тел.: 088 21 21 450",318000.0,EUR,False,продава,двустаен,София,Дианабад,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b174075601737970-prodava-dvustaen-apartament-grad-sofiya-dianabad,10.0,2026-01-24 18:02:31.548786,,imotbg,,,,,,,22048f84a2d21c2d8b6d50a35bd0d538
Продава 2-СТАЕН,"89 кв.м, 3-ти ет. от 5, ТЕЦ, 2024 г., Galiano Estates има удоволствието да ви представи елегантен двустаен апартамент. Жилището е напълно  ..., тел.: 0888227112",265000.0,EUR,False,продава,двустаен,София,Дианабад,0888227112,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1b176036062811671-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-24 18:02:31.549652,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
