raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 105 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се сграда в район Подуяне!...",216790.0,EUR,False,продава,двустаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5943597/?sid=gFM8jD&page=4,1.0,2025-03-19 06:02:52.433452,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 065EUR, 105 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 124 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",217100.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030915/?sid=gFM8jD&page=4,2.0,2025-03-19 06:02:52.433892,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 751EUR, 124 м2,Етаж: 5
"продава Тристаен апартамент, 115 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",217400.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936892/?sid=gFM8jD&page=4,1.0,2025-03-19 06:02:52.434370,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 890EUR, 115 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 104 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",218296.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=4,1.0,2025-03-19 06:02:52.434829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 099EUR, 104 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 125 м2","Galiano Estates ви предлага нов тристаен апартамент в жилищна сграда със сутерен, четири надземни и един подпокривен етаж. В сутерена на сградата се помещава подземният гараж, на партера са...",218300.0,EUR,False,продава,тристаен,София, Суха Река,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5976610/?sid=gFM8jD&page=4,2.0,2025-03-19 06:02:52.435309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 746EUR, 125 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 125 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",218300.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030911/?sid=gFM8jD&page=4,2.0,2025-03-19 06:02:52.435755,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 746EUR, 125 м2,Етаж: 5
"продава Двустаен апартамент, 91 м2","Имоти Премиер предлага двустаен апартамент в София, кв. ИзтокПредставяме ви уникален 2-стаен апартамент, разположен в престижния квартал Изток, София. Това предложение е...",219000.0,EUR,False,продава,двустаен,София, Изток,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6042853/?sid=gFM8jD&page=4,9.0,2025-03-19 06:02:52.436251,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 407EUR, 91 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 93 м2","Явлена-Изток продава тристаен апартамент в новострояща се сграда в кв. Редута с площ-93 кв.м. Състоящ  се от: дневна с кухненски бокс и балкон,  две спални от които се излиза на общ балкон , две...",220000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5989884/?sid=gFM8jD&page=4,6.0,2025-03-19 06:02:52.436684,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 366EUR, 93 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 126 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",220200.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030914/?sid=gFM8jD&page=4,2.0,2025-03-19 06:02:52.437112,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 748EUR, 126 м2,Етаж: 5
"продава Тристаен апартамент, 123 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ПРЕД АКТ 15!ЕРА Идеа предлага за продажба тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. Жилището се намира на пети етаж с застроена площ...,222900.0,EUR,False,продава,тристаен,София, Подуене,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6044877/?sid=gFM8jD&page=4,4.0,2025-03-19 06:02:52.437534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 812EUR, 123 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",223956.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943380/?sid=gFM8jD&page=4,1.0,2025-03-19 06:02:52.438043,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 792EUR, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 124 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент с обща площ от 124.42 кв.м. в сграда ново строителство. Имотът е ситуиран на втори етаж в сграда с общо 9...,223956.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5970848/?sid=gFM8jD&page=4,3.0,2025-03-19 06:02:52.438477,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 806EUR, 124 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 117 м2",Явлена предлага за продажба двустаен апартамент на две нива в сграда на етап Акт 14 в квартал Сухата река. Апартаментът е разположен на 6-ти и 7-ми етаж и има застроена площ от 104 кв.м....,225000.0,EUR,False,продава,двустаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6020642/?sid=gFM8jD&page=5,5.0,2025-03-19 06:02:56.411655,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 923EUR, 117 м2,Етаж:
"продава Тристаен апартамент, 133 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",225300.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030904/?sid=gFM8jD&page=5,2.0,2025-03-19 06:02:56.412149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 694EUR, 133 м2,Етаж: 4
"продава Тристаен апартамент, 125 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент с обща площ от 125.19 кв.м. в сграда ново строителство. Имотът е ситуиран на трети етаж в сграда с общо 9...,225342.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5970849/?sid=gFM8jD&page=5,3.0,2025-03-19 06:02:56.412601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 803EUR, 125 м2,Етаж: 3 от 9
