raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 4 дка, местност Белов Валог, Н.Т. Пропърти предлага земеделска земя за продажба в местността Беров Валог, обл. Благоевград. Имота ..., тел.: 0889888096",,,False,продава,земя,Логодаж,Област Благоевград,0889888096,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171256500833523&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,0057a4c700d05856a83eb8800196a84b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 7, 16 дка, В землището на с. Микрево, води се самозасадили се храсти, има лице на широк черен път,  0889007955, тел.: 0889007955",,,False,продава,земя,Микрево,Област Благоевград,0889007955,,https://hercules.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166650594196405&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,5592cb8cfb350c2d98a3611bf1f25182
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 7, 117 дка, В землището на с. Микрево, води се самозасадили се храсти и растителности, има лице на широк черен п ..., тел.: 0889007955",,,False,продава,земя,Микрево,Област Благоевград,0889007955,,https://hercules.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168784290256773&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,5592cb8cfb350c2d98a3611bf1f25182
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 8 дка, Атрактивен имот за продажба на главен път Гоце Делчев - Гърция. Имота е с лице на пътя. СПЕШНО, тел.: 0894766790",,,False,продава,земя,Мусомища,Област Благоевград,0894766790,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168015885240020&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,df14485c9a945fec212fa9df20d0d461
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 6, 1 дка, Имота е с площ от 1142 м2. Категория 6, пасище. Намира се в местността Ачето., тел.: 0878670102",,,False,продава,земя,Огняново,Област Благоевград,0878670102,,https://ivelrealty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168300963918627&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,f0fc9ba533ecd7673d5ba45fba643757
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 6, 8 дка, Продават се пакетно 4 ливади в землище на село Огняново с обща площ от 7,9 декара. Пакетна цена - 16 ..., тел.: 0895670590",,,False,продава,земя,Огняново,Област Благоевград,0895670590,,https://pirin_realty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171820425105298&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,f0fc9ba533ecd7673d5ba45fba643757
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 5 дка, Ниви в землище на село Огняново, община Гърмен: - 0,810 дка. в местността 'Падинето'; - 1 дк ..., тел.: 0895670590",,,False,продава,земя,Огняново,Област Благоевград,0895670590,,https://pirin_realty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153544552848384&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,f0fc9ba533ecd7673d5ba45fba643757
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 16 дка, 11 земеделски имота за продан с обща площ от 16 декара в землището на село Огняново. Имотите са с ра ..., тел.: 0895670590",,,False,продава,земя,Огняново,Област Благоевград,0895670590,,https://pirin_realty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171828703919312&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,f0fc9ba533ecd7673d5ba45fba643757
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 9, 2.16 дка, Продавам Лозе - 2160 кв.метра - с.Пиперица, Обл. Благоевград,местност '' Лунгурица'' ,П.И-56352.20.3 ..., тел.: 0876555421",,,False,продава,земя,Пиперица,Област Благоевград,0876555421,,https://alfatrans.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173557275227159&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,31851962ff1c8bcc8b261d90e74ed069
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 10, 7.216 дка, Агенция за недвижими имоти EASY PROPERTIES продава земеделска земя в село Плоски, местността 'Раец', ..., тел.: 0879002355",,,False,продава,земя,Плоски,Област Благоевград,0879002355,,https://easyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172241372387631&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,74294c5488f3a2a48bec31a128c0665f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2 дка, БЕСТ ИНВЕСТ недвижими имоти предлага за продажба земеделска земя с квадратура 2496кв.м., в близост д ..., тел.: 0877667532",,,False,продава,земя,Покровник,Област Благоевград,0877667532,,https://bestinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172051926944934&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,29cc6c11dd80b153d37c9c0e38ecae8f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 0.62 дка, Агенция за недвижими имоти EASY PROPERTIES  продава земеделска земя  в местност СЕЛИЩЕТО, точно на г ..., тел.: 0879002355",,,False,продава,земя,Поленица,Област Благоевград,0879002355,,https://easyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166073086791935&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,acfc32ec84d3b1762ee872e7baa2611f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 0.995 дка, Поземлен имот 046011,област Благоевград,община Сандаски,местност Чуката.Имотът се намира близо до гл ..., тел.: 0897770524",,,False,продава,земя,Поленица,Област Благоевград,0897770524,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173945638415414&slink=brrld3&f1=6,,,,imotbg,1025,,,,,,acfc32ec84d3b1762ee872e7baa2611f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 2.8 дка, Сандански , Поземлен имот 57176.37.16, област Благоевград, община Сандански, с. Поленица, м. РАНКОВЕЦ, вид собст ..., тел.: 0898607881",,,False,продава,земя,Поленица,Област Благоевград,0898607881,,https://evroimotibg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170445763838128&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,acfc32ec84d3b1762ee872e7baa2611f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 2.8 дка, Сандански , Поземлен имот 57176.37.16, област Благоевград, община Сандански, с. Поленица, м. РАНКОВЕЦ, вид собст ..., тел.: 0898607881",,,False,продава,земя,Поленица,Област Благоевград,0898607881,,https://imotibansko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170445763838128&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,acfc32ec84d3b1762ee872e7baa2611f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 7010 дка, Поземлен имот 57176.59.11,област Благоевград,община Сандански,месност Голямата нива.Имотът се намира ..., тел.: 0897770524",,,False,продава,земя,Поленица,Област Благоевград,0897770524,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173945139028856&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,acfc32ec84d3b1762ee872e7baa2611f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 0.561 дка, Нива с площ от 0.561 дка, с кад.идент. 57176.85.5, шеста категория, имот  085005, ЕКАТТЕ 57176. Имот ..., тел.: 0884265112",,,False,продава,земя,Поленица,Област Благоевград,0884265112,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173528649386062&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,acfc32ec84d3b1762ee872e7baa2611f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 2506 дка, местност Каеджика, Поземлен имот 072020,Област Благоевград,община Сандаснки,местност Каеджика.Имота се намира Близо до  ..., тел.: 0897770524",,,False,продава,земя,Поленица,Област Благоевград,0897770524,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173945739212511&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,acfc32ec84d3b1762ee872e7baa2611f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Оранжерия, кат. 5, 5 дка, ● 2000м2 СТЪКЛЕНИ ОРАНЖЕРИИ И 1000м2 ПОЛИЕТИЛЕНОВИ ОРАНЖЕРИИ ● ЗАСТРОЕНИ СА ВЪРХУ 5000м2 ..., тел.: 0898509410",,,False,продава,земя,Първомай,Област Благоевград,0898509410,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172960944404450&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,aea9bd7077f336e2f78f2dad733d4372
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 9, 0.8 дка, габеро, Новообразуван имот - землище на село Рилци, община Благоевград.  Местност  Габеро , площ - 800 кв.м. ..., тел.: 0899839427",,,False,продава,земя,Рилци,Област Благоевград,0899839427,,https://kitanova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173011716641493&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,8bee16dc0e08edae05dc15f278a6e44c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 5, 27 дка, Имоти Сердика 1 продава поземлени имоти находящи се в землището на с. Рилци, обл. Благоевград. Имоти ..., тел.: 0878485556",,,False,продава,земя,Рилци,Област Благоевград,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172069707416134&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,8bee16dc0e08edae05dc15f278a6e44c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 5, 27 дка, Предлагаме два имота - единият е с площ от 18297 кв. м, а вторият е с площ от 8 708 кв. м. Основният ..., тел.: 0887573500",,,False,продава,земя,Рилци,Област Благоевград,0887573500,,https://timex_94.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172301100776961&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,8bee16dc0e08edae05dc15f278a6e44c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 5, 3 дка, Хейдиън Рийд предлага на вашето внимание земеделска земя в землището на с. Садово, общ. Хаджидимово  ..., тел.: 0885251824",,,False,продава,земя,Садово,Област Благоевград,0885251824,,https://remohub.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160442447552634&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,1085326102b17eee0862c0cd9dc6e613
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 3 дка, Хейдиън Рийд предлага на вашето внимание земеделска земя в землището на с. Садово с площ от 2 997 кв ..., тел.: 0885251824",,,False,продава,земя,Садово,Област Благоевград,0885251824,,https://remohub.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160442462596185&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,1085326102b17eee0862c0cd9dc6e613
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 0.67 дка, Поземлен имот, находящ се в землището на село Селище, община Благоевград. Поземленият имот е с начин ..., тел.: 0888 02 44 88",,,False,продава,земя,Селище,Област Благоевград,0888 02 44 88,,https://macedonia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173177171781545&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,f164a4bedf4393f98ade67b9d9aad5fa
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 1.03 дка, Поземлен имот, находящ се в землището на село Селище, община Благоевград. Поземленият имот е с начин ..., тел.: 0888 02 44 88",,,False,продава,земя,Селище,Област Благоевград,0888 02 44 88,,https://macedonia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173177235759406&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,f164a4bedf4393f98ade67b9d9aad5fa
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 1.81 дка, Поземлени имоти, находящи се в землището на село Селище, община Благоевград. Поземлените имоти са съ ..., тел.: 0888 02 44 88",,,False,продава,земя,Селище,Област Благоевград,0888 02 44 88,,https://macedonia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173177095504318&slink=brrld3&f1=7,,,,imotbg,1025,,,,,,f164a4bedf4393f98ade67b9d9aad5fa
