raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.15 дка, НИ.ИВА предлага за продажба парцел в землището на град Лясковец,с лице на главен път София-Варна,в   ..., тел.: 0888850484",,,False,продава,земя,Лясковец,Област Велико Търново,0888850484,,https://imoti_iva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166184619963573&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,06fa9dd107b43a9bb6be71655bdd7978
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.604 дка, НИ.ИВА предлага за продажба земеделска земя в землището на град Лясковец, в близост до главен път Ля ..., тел.: 0888850484",,,False,продава,земя,Лясковец,Област Велико Търново,0888850484,,https://imoti_iva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166575152204926&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,06fa9dd107b43a9bb6be71655bdd7978
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, с Аренден договор до 01.12.2024 г. и рента 1 лв./год., 20 дка, До път, тел.: 0888100915",,,False,продава,земя,Павликени,Област Велико Търново,0888100915,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169207582513627&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,5b2cca68602ee336142023e8389b8bb2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 3, 3.999 дка, Продажба на Поземлен имот в гр. Полски Тръмбеш 57354.32.3 с площ 3,999 дка. Повече информация на пос ..., тел.: 0887598545",,,False,продава,земя,Полски Тръмбеш,Област Велико Търново,0887598545,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170481146542457&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,2188dded942acacc317c541fa6209b75
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11 дка, 363696 Предлагам Ви Поземлен имот с площ от 11 182 кв.м. в землището на село Балван.  Имотът е подхо ..., тел.: 0883946743",,,False,продава,земя,Балван,Област Велико Търново,0883946743,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159122684745830&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,6d5fd45bf353f2103d3f46610935d30f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, 439146 Предлагам за продажба поземлен имот с площ 2000 кв.м, намиращ се в землището на гр. Велико Тъ ..., тел.: 0883941457",,,False,продава,земя,Беляковец,Област Велико Търново,0883941457,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173020459009726&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,a038ecdfaf1f95f24311b6ecd7bbe771
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 10100 дка, 1.Овошна градина с площ от 6901кв.м., находяща се в местността  Какуля 02 , с идентификатор   07661. ..., тел.: 0887 /573 633",,,False,продава,земя,Бяла река,Област Велико Търново,0887 /573 633,,https://accents.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173987803138884&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,4c4906bb59b8551b46b6f8e5eea4ab52
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 3, 21 дка, Продавам две земи (една до друга). Могат да бъдат закупени заедно или поотделно. Едната е 8 декара,  ..., тел.: 0896767590",,,False,продава,земя,Горско Косово,Област Велико Търново,0896767590,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169694490805224&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,e63dc6efe7ae2a023607c655383deeb4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, ИЛИЯНА - ПРОПЪРТИ предлага на Вашето внимание възможност за отлична инвестиция - земеделска земя в з ..., тел.: 0897821351",,,False,продава,земя,Драгомирово,Област Велико Търново,0897821351,,https://ilianaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172285693945493&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,363cbb1d9a1e974416170379727eb9e2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 2 дка, Долните лозя, Представяме на Вашето внимание две съседни лозя в землището на село Емен. Единият поземлен имот е с  ..., тел.: 0892433622",,,False,продава,земя,Емен,Област Велико Търново,0892433622,,https://drumeva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173945552251421&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,89970d480cf5b59669acab31f834deee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 36 дка, 407086 Предлагам земеделска земя, нива кат. 8, намираща се в землището на с. Буйновци, общ. Елена. Д ..., тел.: 0883940189",,,False,продава,земя,Лазарци,Област Велико Търново,0883940189,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164614460103288&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,99a44262214f889b2524c9eb8af6583c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12.8 дка, тел.: 0887468228",,,False,продава,земя,Леденик,Област Велико Търново,0887468228,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167386336331478&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,4ac09918d10652e2ddecd363d1ae4156
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 45 лв./год., 12.799 дка, Топ Естейт Недвижими имоти Ви представя земеделска земя в с. Леденик, област Велико Търново. Земята  ..., тел.: 0882388284",,,False,продава,земя,Леденик,Област Велико Търново,0882388284,,https://topestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169036576973295&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,4ac09918d10652e2ddecd363d1ae4156
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 440835 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12800 к ..., тел.: 0883943410",,,False,продава,земя,Леденик,Област Велико Търново,0883943410,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636260502548&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,4ac09918d10652e2ddecd363d1ae4156
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 441762 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12700 к ..., тел.: 0883943147",,,False,продава,земя,Леденик,Област Велико Търново,0883943147,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636259912382&slink=bt2aub&f1=4,,,,imotbg,618,,,,,,4ac09918d10652e2ddecd363d1ae4156
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, 228949 Поземленият имот е разположен в промишлената зона на В. Търново. На запад граничи с път, по к ..., тел.: 0883945506",,,False,продава,земя,Леденик,Област Велико Търново,0883945506,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s146111503710014&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,4ac09918d10652e2ddecd363d1ae4156
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, 228949 Поземленият имот е разположен в промишлената зона на В. Търново. На запад граничи с път, по к ..., тел.: 0883945506",,,False,продава,земя,Леденик,Област Велико Търново,0883945506,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s146111503710014&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,4ac09918d10652e2ddecd363d1ae4156
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 30 лв./год., 33 дка, ЕВОЛЮТ продава земеделска земя в землището на с. Малки чифлик, общ. Велико Търново, НИВИ категория 3 ..., тел.: 0878 44 7777",,,False,продава,земя,Малки чифлик,Област Велико Търново,0878 44 7777,,https://evoluthome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168554872924106&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,2addf5053856723d4441a384408aa1e7
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 05.06.2025 г. и рента 100 лв./год., 2.02 дка, тел.: 0889157150",,,False,продава,земя,Пчелище,Област Велико Търново,0889157150,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173740867288318&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,98f18715fac4f1ecf1797ce97960ad3b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.595 дка, Предлагаме Ви, за продажба земеделски имот в село Самоводене. Селото се намира на 8 км от град Велик ..., тел.: 0888288867",,,False,продава,земя,Самоводене,Област Велико Търново,0888288867,,https://remaxoldcapital.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170435725629856&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,9be380cb63a920f98471351fdf843745
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.208 дка, Поземлен имот, разположен в землището на село на 3 км от гр.В.Търново, в  близост до главен път Софи ..., тел.: 0899498066",,,False,продава,земя,Шереметя,Област Велико Търново,0899498066,,https://yavlena-vt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s143592536149595&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,5f8aee49057b65be92636eb8e732d609
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 7.836 дка, Земеделска земя 7 836 кв.м Два огледално разположени терена посока София-Видин   респ. от 7215 кв.м. ..., тел.: 0878441881",,,False,продава,земя,Бела,Област Видин,0878441881,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165511437861388&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,ad465ceaa63155a497481294411a470b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 25 дка, Tри ниви с идентификатори : 11778.20.34, 11778.26.34 и 11778.28.74. Тази година изтича арендния им д ..., тел.: 0893832382",,,False,продава,земя,Воднянци,Област Видин,0893832382,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174220897456926&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,40596e7c1d4ab599bee9845cf7d90e56
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4518 дка, Имота се намира в близост до международен път Е79 и е на главен път. Подходящ за бензиностанция, авт ..., тел.: 0884529571",,,False,продава,земя,Иново,Област Видин,0884529571,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174081832487067&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,1a388cd3a773d721d151d7a35a57b1cf
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Нива до регулацията на село Капитановци ,на кръстопът,целогодишен достъп,възможност за ток и вода., тел.: 0888832432",,,False,продава,земя,Капитановци,Област Видин,0888832432,,https://kiril.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174115896475157&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,ca820511aeed3d49eb1af6972282dc48
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 1, 14 дка, Два имота по 7  дка по 7000 лв един  с номера /68655.143.46 / и / 68655.143.49 / , тел.: 0886963817",,,False,продава,земя,Стакевци,Област Видин,0886963817,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156179281193636&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.4 дка, ТРЪНСКОТО, Земеделска земя, на 200 м. от главния път между гр. Бяла Слатина и село Търнак, обработваема земя, б ..., тел.: 0899889191",,,False,продава,земя,Бяла Слатина,Област Враца,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169960918754434&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,a57d5c8e73369f44e43cce3ddabaf9a0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Поземлен имот индентификатор 07702.104.3 , област Враца, община Бяла Слатина, гр. Бяла Слатина, п.к. ..., тел.: 0888167954",,,False,продава,земя,Бяла Слатина,Област Враца,0888167954,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172280131638067&slink=bt2aub&f1=5,,,,imotbg,618,,,,,,a57d5c8e73369f44e43cce3ddabaf9a0
