raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"76 кв.м, 4-ти ет. от 8, Газ, Тухла 2026 г., Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173960813100661&slink=bt2aq4&f1=5,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 6-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313037869228&slink=bt2aq4&f1=5,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Ексклузивно, БЕЗ КОМИСИОН от купувач.  Предлагаме нов, функционален апартамент в модерна сграда с А1 ..., тел.: 0898414272",,,False,продава,двустаен,София,Хладилника,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173590770542650&slink=bt2aq4&f1=5,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Тухла 2025 г., Агенция Роялс представя на вашето внимание просторен апартамент в луксозна висок клас енергийно ефек ..., тел.: 0896810959",,,False,продава,двустаен,София,Хладилника,0896810959,,https://royals_sofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174197453448477&slink=bt2aq4&f1=5,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Тухла 2024 г., Представяме Ви светъл, вътрешен двустаен апартамент находящ се в близост до метростанция Витоша и мо ..., тел.: 0988865089",,,False,продава,двустаен,София,Хладилника,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173979767250325&slink=bt2aq4&f1=5,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Кантора  ИМОТИ ПРОСПЕРИТИ  има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф.   6517!!! П ..., тел.: 0896424040",,,False,продава,двустаен,София,Хладилника,0896424040,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173652457494623&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Кантора  ИМОТИ ПРОСПЕРИТИ  има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф.   6517!!! П ..., тел.: 0896424040",,,False,продава,двустаен,София,Хладилника,0896424040,,https://prosperity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173652457494623&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Тухла 2024 г., Титан Пропъртис - офис Младост има удоволствието да Ви представи двустаен апартамент намираща се в ж ..., тел.: 0882655258",,,False,продава,двустаен,София,Хладилника,0882655258,,https://titanproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173193412768682&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 6, Тухла 2021 г., НОВО СТРОИТЕЛСТВО ! ! ! АКТ 16 ! ! ! КОМУНИКАТИВЕН ! ! ! Предлагаме на Вашето внимание, двустаен апа ..., тел.: 0899818800",,,False,продава,двустаен,София,Хладилника,0899818800,,https://premiumnewhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173347582687069&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"61 кв.м, 4-ти ет. от 7, Тухла 2024 г., Двустаен апартамент в град София, жк. Хладилника с АКТ 16 от декември 2024г. Цена: 240,000 EUR Площ: ..., тел.: 0898881930",,,False,продава,двустаен,София,Хладилника,0898881930,,https://guttie.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173858181393109&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 3-ти ет. от 8, Тухла 2024 г., Двустаен апартамент със застроена площ от 66.14 кв.м. и обща площ от 81.52 кв.м. Разположен е на тре ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173980742140360&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 5-ти ет. от 8, Тухла 2024 г., Двустаен апартамент със застроена площ от 66.77 кв.м. и обща площ от 82.31  кв.м.   Разположен е на  ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174108542610411&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 6-ти ет. от 8, Тухла 2024 г., Двустаен апартамент със застроена площ от 66.77 кв.м. и обща площ от 82.31кв.м. Разположен е на шест ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172433763068961&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 4-ти ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО!Завършен до ключ и напълно обзаведен! Просторен двустаен апартамент в стилна нова сграда ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952239162403&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 4-ти ет. от 6, Тухла 2022 г., Primo+ Недвижими имоти представя на Вашето внимание луксозно завършен и обзаведен двустаен апартамен ..., тел.: 0888991586",,,False,продава,двустаен,София,Хладилника,0888991586,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174116208544115&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, бул. Черни връх, 4-ти ет. от 6, Газ, Лок.отопл., Тухла 2022 г., ИНТЕРЕСНО! НЕПРЕХОДЕН и КОМПАКТЕН ТРИ//ДВУСТАЕН АПАРТАМЕНТ на ТРЕТИ над ПАРТЕР/ четвърти реален жили ..., тел.: 02/9802903 АЛДЕС",,,False,продава,двустаен,София,Хладилника,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172294064230616&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 2-ри ет. от 7, Газ, Тухла 2021 г., Двустаен апартамент със застроена площ от 67,41 кв.м. Състои се от входно антре, хол с кухненски бок ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172985971568890&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, ул. Хенрих Ибсен, 2-ри ет. от 7, Газ, Лок.отопл., Тухла 2021 г., Представяме на Вашето внимание нашата най добра оферта за продажба на обзаведен двустаен апартамент, ..., тел.: 0894689736",,,False,продава,двустаен,София,Хладилника,0894689736,,https://a_consult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172871968937107&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 5-ти ет. от 6, Тухла 2024 г., Завършен до ключ и напълно обзаведен, югоизточен апартамент в нова сграда, на много представително м ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952542227740&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 2-ри ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО! Завършен до ключ и напълно обзаведен! Тих и просторен двустаен апартамент в стилна сгра ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169805630486565&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО! Завършен до ключ с кухня и напълно обзаведен! Тих и просторен двустаен апартамент в сти ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952287372229&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2024 г., 🌟 ЕКСКЛУЗИВНО! ДВУСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",,,False,продава,двустаен,София,Хладилника,0899859884,,https://kvadrat.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173868959335804&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 12, Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с н ..., тел.: 0892545729",,,False,продава,двустаен,София,Хладилника,0892545729,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173653931530263&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 11, Тухла 2025 г., ЕРА Голд Ви представя панорамен южен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Пар ..., тел.: 0889115777",,,False,продава,двустаен,София,Хладилника,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173737800624239&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"120 кв.м, Тухла 2024 г., Роял Естейт ВТ , предлага тристаен  с гараж  апартамент за продажба с отлична локация.  Жилищен комп ..., тел.: 0882503608",,,False,продава,двустаен,София,Хладилника,0882503608,,https://royalestatevt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173616430941879&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"60 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2026 г., Искате ли да притежавате този луксозен апартамент с висококачествени строителни стандарти в кв.Диана ..., тел.: 0877734412",,,False,продава,тристаен,София,Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174187408065151&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, бул. Д-р Г. М. Димитров, 5-ти ет. от 7, Газ, Тухла 2024 г., ПРЕФЕРЕНЦИАЛНИ ЦЕНИ ПРИ 50% ПЛАЩАНЕ! ЛОКЦИЯ- ГМ ДИМИТРОВ И ЛОВЕН ПАРК! РАЗКОШЕН СЛЪНЧЕВ ТРИСТАЕН В Л ..., тел.: 0884 194 728",,,False,продава,тристаен,София,Дианабад,0884 194 728,,https://uspehimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172957422752581&slink=bt2aq4&f1=6,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
