raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"87 кв.м, 3-ти ет. от 17, ТЕЦ, Тухла 2023 г., Unique Estates има удоволствието да Ви представи двустаен апартамент в стилен жилищен комплекс.  Хар ..., тел.: 0882 300 400",,,False,продава,двустаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b159670313749694&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, ул. Тинтява, 4-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,двустаен,София,Изгрев,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b157501320764480&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 3-ти ет. от 6, Тухла 2010 г., Двустаен апартамент в ж.к. Изток, представен от Агенция Май Хоумс. Апартаментът се състои от входно  ..., тел.: 0877427717",,,False,продава,двустаен,София,Изток,0877427717,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171697138759529&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, ул. 131, 1-ви ет. от 6, Тухла 2005 г., Просторен и завършен двустаен апартамент в представителна нова сграда с Акт 16 от 2005г, ет. 1 НП. З ..., тел.: 0888660255",,,False,продава,двустаен,София,Изток,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174103780301339&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 13-ти ет. от 16, ТЕЦ, ЕПК 1980 г., Класически голям двустаен апартамент с площ от 63 кв.м на ул.А.Чехов. Апартаментът е  изцяло с югоиз ..., тел.: 0892540227",,,False,продава,двустаен,София,Изток,0892540227,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174111971507462&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 2010 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме просторен, обзаведен двустаен апартамент за прода ..., тел.: 0884604192",,,False,продава,двустаен,София,Изток,0884604192,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172969562943579&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 5-ти ет. от 7, Газ, ТЕЦ, Тухла 2010 г., ***ТОП ОФЕРТА НА ТОП ЦЕНА***  Продаваме панорамен апартамет на ТОП МЯСТО!  ОТЛИЧЕН двустаен апартаме ..., тел.: 0884888369",,,False,продава,двустаен,София,Изток,0884888369,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173282998717375&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"103 кв.м, ул. Чарлз Дарвин, 2-ри ет. от 4, Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с  ..., тел.: 0892501463",,,False,продава,двустаен,София,Изток,0892501463,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174127120551122&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 6-ти ет. от 8, Тухла 2012 г., Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ..., тел.: 0882 300 400",,,False,продава,двустаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172166042623113&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, ул. Атанас Далчев, 7-ми ет. от 8, Лок.отопл., Тухла 2017 г., Амрита Имоти представя на Вашето внимание двустаен апартамент, който към момента е във вид на еднопр ..., тел.: 02404888",,,False,продава,двустаен,София,Изток,02404888,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171819657043260&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 6-ти ет. от 7, Референтен номер 262  РС ЕСТЕЙТС предлага екслузивно за продажба:  Двустаен апартамент с обща площ 7 ..., тел.: 0885567000",,,False,продава,двустаен,София,Изток,0885567000,,https://rs-estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174005191488018&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 9-ти ет. от 10, ЕПК 1971 г., ХОУМ ЛАЙТ Ви предлага уютен, двустаен апартамент на перфектна локация в кв. Изток!  Жилището се нами ..., тел.: 0893211311",,,False,продава,двустаен,София,Изток,0893211311,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173747379420587&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"137 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2023 г., Unique Estates представя изключителен двустаен апартамент, разположен в една от най-престижните и пр ..., тел.: 0882 300 400",,,False,продава,двустаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174179343041959&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 2-ри ет. от 8, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Х ..., тел.: 0887779990",,,False,продава,двустаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173270613686948&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 2-ри ет. от 18, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Х ..., тел.: 0887779990",,,False,продава,двустаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173271647771815&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 2-ри ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173261762711006&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 2-ри ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313038331260&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 3-ти ет. от 31, Газ, Тухла 2026 г., Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173261766261392&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Ексклузивно, БЕЗ КОМИСИОН от купувач.   Предлагаме нов, функционален апартамент в модерна сграда с А ..., тел.: 0898414272",,,False,продава,двустаен,София,Хладилника,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173469259438034&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 18, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА.  Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Х ..., тел.: 0887779990",,,False,продава,двустаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173271738067797&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174220806096848&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 25, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173261765114331&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 7-ми ет. от 15, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Бутикова сграда на метри от МОЛ ПАРАДАЙС, ЮЖЕН ПАРК и МЕТРОСТАНЦИЯ. Нами ..., тел.: 0895 588 039",,,False,продава,двустаен,София,Хладилника,0895 588 039,,https://imotbulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b127445528288705&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 3-ти ет. от 34, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173261764546686&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 3-ти ет. от 35, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173261821648657&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173960811318173&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313038926564&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 4-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313036785527&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 4-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313037232219&slink=buuyks&f1=5,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
