raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=6,14.0,2025-11-08 18:03:10.879076,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 941EUR/5 752.21BGN, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,BGN,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=6,8.0,2025-11-08 18:03:10.879555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 381EUR/4 656.74BGN, 105 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 80 м2","Стилно обзаведен в представителна, нова сграда на ул. Оборище.Апартаментът е готов за обитаване БЕЗ допълнителни вложения на средства и време.Предлаганият имот се откроява с отлично...",250000.0,BGN,False,продава,двустаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6145684/?sid=gFM8jD&page=6,8.0,2025-11-08 18:03:10.879974,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 125EUR/6 111.97BGN, 80 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 93 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093727/?sid=gFM8jD&page=6,2.0,2025-11-08 18:03:10.880386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 688EUR/5 257.61BGN, 93 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 97 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093728/?sid=gFM8jD&page=6,2.0,2025-11-08 18:03:10.880799,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 577EUR/5 040.80BGN, 97 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 80 м2","Тристаен панелен апартамент с две големи спални / едната е с преход през дневната /, тоалетна , склад, малка баня с тоалетна, дневна, кухня, тераса на юг към дневната. Чудесно ремонтиран преди...",252000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6083560/?sid=gFM8jD&page=6,2.0,2025-11-08 18:03:10.881206,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 150EUR/6 160.86BGN, 80 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Представяме ви уютен апартамент мезонет, разположен в предпочитания квартал Суха река. На първото ниво ще откриете просторна дневна с кухненска част, от нея се открива и голяма южна тераса с...",255000.0,BGN,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6094193/?sid=gFM8jD&page=6,5.0,2025-11-08 18:03:10.881617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:1 932EUR/3 778.31BGN, 132 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 97 м2",Агенция за недвижими имоти Имотен Център предлага за продажба непреходен тристаен апартамент в санирана по европейска програма сграда в ж.к. Сухата река.Апартаментът е чиста...,255000.0,BGN,False,продава,тристаен,София, Суха Река,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6130069/?sid=gFM8jD&page=6,16.0,2025-11-08 18:03:10.882081,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 629EUR/5 141.61BGN, 97 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 111 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",255300.0,BGN,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5982551/?sid=gFM8jD&page=6,2.0,2025-11-08 18:03:10.882517,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 300EUR/4 498.41BGN, 111 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=6,12.0,2025-11-08 18:03:10.882976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 053EUR/7 926.51BGN, 63 м2,Етаж: 9 от 14
"продава Двустаен апартамент, 65 м2","Двустаен непреходен апартамент състои се от дневна с кухненски бокс и трапезария; спалня; баня с WC; входно антре със складово помещение ; тераса.  Изложение –Североизток, Изток",255324.0,BGN,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6127077/?sid=gFM8jD&page=6,18.0,2025-11-08 18:03:10.883383,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 928EUR/7 682.62BGN, 65 м2,Етаж: 14 от 14
"продава Двустаен апартамент, 70 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба, разположен на висок шести етаж в поддържана сграда с асансьор от 70-те години, на бул. „Цариградско...",259900.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6083170/?sid=gFM8jD&page=6,6.0,2025-11-08 18:03:10.883795,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 713EUR/7 261.72BGN, 70 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 89 м2","Лукс, уют и локация в перфектен баланс – двустаен апартамент в ДианабадПредставяме Ви изключително елегантен двустаен апартамент в един от най-желаните и добре устроени...",265000.0,BGN,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6152220/?sid=gFM8jD&page=6,4.0,2025-11-08 18:03:10.884207,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 978EUR/5 823.54BGN, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 65 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ:Намира се в непосредствена близост до детска градина, училище и на 500 метра от...",265000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6119973/?sid=gFM8jD&page=6,15.0,2025-11-08 18:03:10.884640,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29 кв.м разположен на 3-ти жилищен етаж от общо шест. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с...",265000.0,BGN,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094132/?sid=gFM8jD&page=6,16.0,2025-11-08 18:03:10.885051,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 978EUR/5 823.54BGN, 89 м2,Етаж: 3 от 5
