raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Дава под наем  2-стаен,"2-ри ет., ТЕЦ, Отдава се под наем НОВ страхотен просторен апартамент -94м2в жк.Хиподрума. Жилището е бутиково, мног ...",1000.0,EUR,True,наем,двустаен,София,Медицинска академия,0888660255,,,https://www.imoti.com/obiava/77372916/dava-pod-naem-2-staen-grad-sofiya-meditsinska-akademiya,,2026-01-20 18:08:03.812336,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,2004446eae204178f91874f78ef60539
Дава под наем  2-стаен,"3-ти ет., First Estates биха искали да ви представят този луксозен двустаен апартамент в района на медицинския ...",1020.0,EUR,True,наем,двустаен,София,Медицинска академия,070015151,,,https://www.imoti.com/obiava/35779452/dava-pod-naem-2-staen-grad-sofiya-meditsinska-akademiya,,2026-01-20 18:08:05.640535,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,86 кв.м,,36abc1e35e0b75b595c48099dc88fb5d
Дава под наем  2-стаен,"2-ри ет., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Отдава под наем луксозно обзаведен двустаен апартамент с ПАРКОМЯСТО в кв ...",1200.0,EUR,True,наем,двустаен,София,Медицинска академия,0885 98 11 00,,,https://www.imoti.com/obiava/97457641/dava-pod-naem-2-staen-grad-sofiya-meditsinska-akademiya,,2026-01-20 18:08:05.640917,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,83 кв.м,,a40f30b65a5b1c98a8be4ed75bb150b7
Дава под наем  2-стаен,"1-ви ет., обзаведен, компактен 2-стаен апартамент с отлична локация, ул. Буная до бул. Мадрид.Разпределение: д ...",350.0,EUR,True,наем,двустаен,София,Оборище,0888742235,,,https://www.imoti.com/obiava/76565825/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.641275,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,50 кв.м,,d5e1fb4807c9083183bca334cab28fc6
Дава под наем  2-стаен,"3-ти ет., ТЕЦ, Отдаваме под наем обзаведен и оборудван двустаен апартамент в нова коопереция тухла от 2007г. Коопер ...",459.0,EUR,True,наем,двустаен,София,Оборище,0889 70 36 07,,,https://www.imoti.com/obiava/46534388/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.641650,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,67 кв.м,,9f9458876fa7b6b3b2f4fbb026e83d90
Дава под наем  2-стаен,"3-ти ет., ТЕЦ, Агенция за недвижими имоти Vice Real Estate с удоволствие Ви представя двустаен апартамент под наем, ...",499.0,EUR,True,наем,двустаен,София,Оборище,0892976004,,,https://www.imoti.com/obiava/53250949/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.642009,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,60 кв.м,,0640ea92dafbb337f941cb07113a8ea9
Дава под наем  2-стаен,"7-ми ет., ТЕЦ, ЕРА Младост предлага уютен южен апартамент, разположен в непосредствена близост до ул. Оборище и бул ...",511.0,EUR,True,наем,двустаен,София,Оборище,0885772455,,,https://www.imoti.com/obiava/19478933/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.642371,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,55 кв.м,,5d3d294baa98d9fd7ea41eca6cc221a4
Дава под наем  2-стаен,"3-ти ет., ТЕЦ, Агенция за недвижими имоти Peak Real Estate предлага двустаен апартамент в ж.к.Оборище, който очаква ...",550.0,EUR,True,наем,двустаен,София,Оборище,0882988975,,,https://www.imoti.com/obiava/94011787/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.642750,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,60 кв.м,,93f3ee0cb9023edd041289307e88e6b4
Дава под наем  2-стаен,"2-ри ет., Лок.отопл., Луксозно обзаведен в нова сграда, разположена в близост до кръстовището на бул. Евлоги Георгиев и бу ...",550.0,EUR,True,наем,двустаен,София,Оборище,0898414272,,,https://www.imoti.com/obiava/85375552/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.643115,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,70 кв.м,,76f67c10402e802787148fccd31c8163
Дава под наем  2-стаен,"7-ми ет., ТЕЦ,  ОТДАВА СЕ ДО МЕСЕЦ ЮЛИ 2026 ГОДИНА !!!Двустаен апартамент в подържана сграда на улица Чаталджа. Обз ...",580.0,EUR,True,наем,двустаен,София,Оборище,0898685390,,,https://www.imoti.com/obiava/94408793/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.643481,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,55 кв.м,,6586cdc30f85e7cb8480614623b78493
Дава под наем  2-стаен,"7-ми ет., ТЕЦ, Напълно обзаведен двустаен апартамент в нова сграда с асансьор. Намира се на ул. Чаталджа, в близост ...",600.0,EUR,True,наем,двустаен,София,Оборище,0879430685,,,https://www.imoti.com/obiava/46602184/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.643860,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,50 кв.м,,18c04b11d441987bb32b6d6af627b704
Дава под наем  2-стаен,"2-ри ет., ТЕЦ, ЛУКСОЗЕН и НЕПРЕХОДЕН, ОБЗАВЕДЕН и ОБОРУДВАН двустаен апартамент, ИДЕАЛЕН ЦЕНТЪР, до централен булев ...",600.0,EUR,True,наем,двустаен,София,Оборище,02/9802903,,,https://www.imoti.com/obiava/75085232/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.644221,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,1fc074a343b490d92f98666905d8c5e4
Дава под наем  2-стаен,"4-ти ет., ТЕЦ, 📌 Референтен номер: 2211233❗ Революшън Естейт представя Двустаен в София, Оборище
 ...",613.0,EUR,True,наем,двустаен,София,Оборище,0899500900,,,https://www.imoti.com/obiava/76938328/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.644601,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,51 кв.м,,6c5e892e74a18b2d235bc092b38c9ba8
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с ра ...",630.0,EUR,True,наем,двустаен,София,Оборище,0897850387,,,https://www.imoti.com/obiava/89248575/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.644967,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,60 кв.м,,93f3ee0cb9023edd041289307e88e6b4
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, Напълно обзаведен двустаен апартамент в нова тухлена сграда на ул. Христо Ковачев, в близост до ул.  ...",630.0,EUR,True,наем,двустаен,София,Оборище,0879430685,,,https://www.imoti.com/obiava/92329078/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.645332,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,60 кв.м,,93f3ee0cb9023edd041289307e88e6b4
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартам ...",640.0,EUR,True,наем,двустаен,София,Оборище,0884765100,,,https://www.imoti.com/obiava/34337737/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.645713,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,60 кв.м,,93f3ee0cb9023edd041289307e88e6b4
Дава под наем  2-стаен,➡️ НОВА ОФЕРТА ➡️➡️ Търсите си ново жилище? Ние предлагаме ...,650.0,EUR,True,наем,двустаен,София,Оборище,0878583690,,,https://www.imoti.com/obiava/16043823/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.646076,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,70 кв.м,,76f67c10402e802787148fccd31c8163
Дава под наем  2-стаен,"2-ри ет., ТЕЦ, - Чудесен двустаен апартамент в изисканата нова сграда Infinity Corner , с АКТ - 16 от 2025 г. , нам ...",650.0,EUR,True,наем,двустаен,София,Оборище,0877 613 094,,,https://www.imoti.com/obiava/54892109/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.646442,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,70 кв.м,,76f67c10402e802787148fccd31c8163
Дава под наем  2-стаен,"3-ти ет., ТЕЦ, ОписаниеДвустаен обзаведен апартамент в ,,Оборище'. Състои се от хол, отделна кухня, спалня, антре,  ...",650.0,EUR,True,наем,двустаен,София,Оборище,0885448227,,,https://www.imoti.com/obiava/41766573/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.646823,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,1fc074a343b490d92f98666905d8c5e4
Дава под наем  2-стаен,"3-ти ет., 432536 Отдавам под наем светъл и просторен 2-СТАЕН апартамент в кв. Оборище близо до бул. Мадрид и М ...",650.0,EUR,True,наем,двустаен,София,Оборище,0883941497,,,https://www.imoti.com/obiava/87454627/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.647187,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,1fc074a343b490d92f98666905d8c5e4
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, 📌 Референтен номер: 2213101❗ Революшън Естейт представя Двустаен в София, Оборище
 ...",650.0,EUR,True,наем,двустаен,София,Оборище,0899500900,,,https://www.imoti.com/obiava/28951172/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:05.647565,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,70 кв.м,,76f67c10402e802787148fccd31c8163
Дава под наем  2-стаен,"2-ри ет., ➡️ НОВА ОФЕРТА ➡️➡️ Търсите си ново жилище? Ние предлагаме ...",660.0,EUR,True,наем,двустаен,София,Оборище,0876191459,,,https://www.imoti.com/obiava/87887869/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:07.430472,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,70 кв.м,,719aa56b09782e56ba0a6a8fe4847a9c
Дава под наем  2-стаен,"1-ви ет., ТЕЦ,  📌 Референтен номер: 2210131❗ Революшън Естейт представя Двустаен в София, Оборище ...",660.0,EUR,True,наем,двустаен,София,Оборище,0899500900,,,https://www.imoti.com/obiava/59098989/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:07.430858,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,60 кв.м,,80d7e9f1c7e261b524cbc1819a091942
Дава под наем  2-стаен,"2-ри ет., ТЕЦ, НАПЪЛНО ОБЗАВЕДЕН ! ! ! СВЕТЪЛ ! ! ! ТОПЪЛ ! ! ! Предлагаме на вашето внимание, двустаен апартамент  ...",665.0,EUR,True,наем,двустаен,София,Оборище,0887977221,,,https://www.imoti.com/obiava/71288636/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:07.431218,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,64 кв.м,,394ed9eb6c4de95583441068a7f57909
Дава под наем  2-стаен,"6-ти ет., Лок.отопл., Уютен напълно обзаведен просторен двустаен апартамент , комуникативно място до Мол Сердика.Агенция   ...",670.0,EUR,True,наем,двустаен,София,Оборище,0876834234,,,https://www.imoti.com/obiava/51866800/dava-pod-naem-2-staen-grad-sofiya-oborishte,,2026-01-20 18:08:07.431587,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,64 кв.м,,394ed9eb6c4de95583441068a7f57909
