raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 587m²","Категория 6, Нива",23480.0,EUR,False, продажба,,София, Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587m2-sofiya-ivanyane/la35439,1.0,2025-10-24 06:03:55.848555,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35439,,,,
"Земеделска земя, 699m²","Категория 5, Нива",20970.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-699m2-bankya-s.ivanyane/la35438,1.0,2025-10-24 06:03:55.848569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35438,,,,
"Земеделска земя, 4305m²","Категория 6, Нива",129150.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4305m2-bankya-s.ivanyane/la35437,1.0,2025-10-24 06:03:55.848582,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35437,,,,
"Земеделска земя, 3907m²","Категория 4, Нива",117210.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-bankya-s.ivanyane/la35436,1.0,2025-10-24 06:03:55.848596,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35436,,,,
"Земеделска земя, 13008m²","Категория 6, Нива",260160.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13008m2-bankya-s.ivanyane/la35435,1.0,2025-10-24 06:03:55.848609,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35435,,,,
"Земеделска земя, 900m²","Категория 6, Нива",36000.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-bankya-s.ivanyane/la35432,1.0,2025-10-24 06:03:55.848623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35432,,,,
"Земеделска земя, 1191m²","Категория 6, Нива",35730.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1191m2-bankya-s.ivanyane/la35431,3.0,2025-10-24 06:03:55.848637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35431,,,,
"Земеделска земя, 4739m²",Друго,94700.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4739m2-sofiya---grad-s.chepinci/la34324,4.0,2025-10-24 06:03:55.848653,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34324,,,,
"Земеделска земя, 9388m²",Друго,186760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9388m2-sofiya---grad-s.chepinci/la34808,2.0,2025-10-24 06:03:55.848668,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34808,,,,
"Земеделска земя, 490m²",,5000.0,EUR,False, продажба,,Хасково, Северна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-490m2-haskovo-severna-industrialna-zona/la24845,1.0,2025-10-24 06:03:55.848681,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24845,,,,
"Земеделска земя, 18000m²",Нива,450000.0,ЛЕВА,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-plovdiv-s.orizari/la24470,1.0,2025-10-24 06:03:55.848695,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24470,,,,
"Земеделска земя, 2875m²","Категория 5, Нива",58800.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2875m2-simitli-gr.simitli/la35105,4.0,2025-10-24 06:03:55.848710,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35105,,,,
"Земеделска земя, 3895m²",Друго,136000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3895m2-pernik-s.kovachevci/la35379,0.0,2025-10-24 06:03:55.848724,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35379,,,,
"Земеделска земя, 1500m²",Гора,65900.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-varna-varna/la35301,8.0,2025-10-24 06:03:55.848742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35301,,,,
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,,Бургас,с.Оризаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-burgas-s.orizare/la35385,1.0,2025-10-24 06:03:55.848756,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35385,,,,
"Земеделска земя, 27135m²",,140000.0,ЛЕВА,False, продажба,,Ловеч,гр.Троян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27135m2-lovech-gr.troyan/la35430,10.0,2025-10-24 06:03:55.848774,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35430,,,,
"Земеделска земя, 4130m²",Нива,15000.0,EUR,False, продажба,,Варна,с.Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4130m2-varna-s.ignatievo/la35424,1.0,2025-10-24 06:03:55.848787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35424,,,,
"Земеделска земя, 2005m²","Категория 3, Нива",4900.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2005m2-plovdiv-gr.syedinenie/la35422,1.0,2025-10-24 06:03:55.848801,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35422,,,,
"Земеделска земя, 4880m²","Категория 5, Овощна градина",20999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4880m2-plovdiv-gr.syedinenie/la35421,1.0,2025-10-24 06:03:55.848815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35421,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",3999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.syedinenie/la35420,1.0,2025-10-24 06:03:55.848829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35420,,,,
"Земеделска земя, 3120m²",Друго,98600.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3120m2-sofiya---grad-s.chepinci/la34323,5.0,2025-10-24 06:03:55.848846,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34323,,,,
"Земеделска земя, 3648m²",Друго,49900.0,EUR,False, продажба,,Софийска,с.Пролеша,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3648m2-sofijska-s.prolesha/la35239,2.0,2025-10-24 06:03:55.848858,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35239,,,,
"Земеделска земя, 10804m²",Друго,168000.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10804m2-sofijska-gr.elin-pelin/la35428,1.0,2025-10-24 06:03:55.848869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35428,,,,
"Земеделска земя, 3729m²","Категория 5, Нива",125000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3729m2-plovdiv-industrialna-zona---sever/la35068,1.0,2025-10-24 06:03:55.848880,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35068,,,,
"Земеделска земя, 4500m²","Категория 9, Нива",45000.0,EUR,False, продажба,,Кърджали,с.Невестино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-kyrdzhali-s.nevestino/la35426,1.0,2025-10-24 06:03:55.848890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35426,,,,
"Земеделска земя, 4000m²","Категория 9, Нива",40000.0,EUR,False, продажба,,Кърджали,с.Невестино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-kyrdzhali-s.nevestino/la35425,1.0,2025-10-24 06:03:55.848901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35425,,,,
"Земеделска земя, 2000m²",Гора,170000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-varna-varna/la25343,3.0,2025-10-24 06:03:55.848913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,25343,,,,
"Земеделска земя, 4007m²",Друго,0.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4007m2-plovdiv-s.radinovo/la34670,1.0,2025-10-24 06:03:55.848924,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34670,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",40000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-rodopi-s.yagodovo/la19979,3.0,2025-10-24 06:03:55.848936,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,19979,,,,
"Земеделска земя, 20000m²",Друго,38000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-varna-varna/la35393,2.0,2025-10-24 06:03:55.848947,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35393,,,,
"Земеделска земя, 1154m²",,75010.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-10-24 06:03:55.848959,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,25108,,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-10-24 06:03:55.848969,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34804,,,,
"Земеделска земя, 8499m²",,59500.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la34998,1.0,2025-10-24 06:03:55.848980,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34998,,,,
"Земеделска земя, 2000m²","Категория 3, Нива",110000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-kv.-belomorski/la35414,1.0,2025-10-24 06:03:55.848991,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35414,,,,
"Земеделска земя, 8003m²",,48018.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8003m2-plovdiv-industrialna-zona---sever/la35155,1.0,2025-10-24 06:03:55.849001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35155,,,,
"Земеделска земя, 1895m²",Нива,66325.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1895m2-plovdiv-s.brestnik/la33562,1.0,2025-10-24 06:03:55.849012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33562,,,,
"Земеделска земя, 12423m²","Категория 5, Нива",560000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la34395,5.0,2025-10-24 06:03:55.849025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34395,,,,
"Земеделска земя, 20248m²","Категория 5, Нива",51129.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20248m2-burgas-gr.carevo/la35413,4.0,2025-10-24 06:03:55.849037,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35413,,,,
"Земеделска земя, 10000m²",Гора,6200.0,EUR,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-yambol-s.tyrnava/la35419,5.0,2025-10-24 06:03:55.849049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35419,,,,
"Земеделска земя, 23716m²",Друго,45000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-varna-s.novakovo/la35302,1.0,2025-10-24 06:03:55.849060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35302,,,,
"Земеделска земя, 14515m²",,225000.0,EUR,False, продажба,,Видин, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14515m2-vidin-severna-promishlena-zona/la35349,0.0,2025-10-24 06:03:55.849070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35349,,,,
"Земеделска земя, 1210m²",,10890.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1210m2-sofijska-s.verinsko/la35417,1.0,2025-10-24 06:03:55.849081,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35417,,,,
"Земеделска земя, 1190m²",,10710.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1190m2-sofijska-s.verinsko/la35182,1.0,2025-10-24 06:03:55.849092,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35182,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-10-24 06:03:55.849117,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34829,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,3.0,2025-10-24 06:03:55.849133,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34830,,,,
"Земеделска земя, 4333m²",Нива,60662.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,0.0,2025-10-24 06:03:55.849144,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34315,,,,
"Земеделска земя, 761m²","Категория 4, Лозе",10000.0,EUR,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-761m2-pleven-zhk.-storgoziya/la35344,2.0,2025-10-24 06:03:55.849155,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35344,,,,
