raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 65 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",206514.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027029/?sid=gFM8jD&page=5,17.0,2025-02-05 06:02:41.057169,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 177EUR, 65 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в район...",208000.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936668/?sid=gFM8jD&page=5,1.0,2025-02-05 06:02:41.057673,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 825EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",208600.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936886/?sid=gFM8jD&page=5,1.0,2025-02-05 06:02:41.058174,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 669EUR, 125 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",208800.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936880/?sid=gFM8jD&page=5,1.0,2025-02-05 06:02:41.058666,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 670EUR, 125 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 102 м2","Тристаен апартамент 102,15 м2 в ж.к.Сухата река с паркомясто, на 300м от метростанция Хаджи Димитър и бул.Мадрид.  Доказан строител. Oтлична локация!Жилището е със застроена площ...",209000.0,EUR,False,продава,тристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6003014/?sid=gFM8jD&page=5,5.0,2025-02-05 06:02:41.059112,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 049EUR, 102 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 75 м2","НА ПЕШЕХОДНО РАЗСТОЯНИЕ ОТ МЕТРОСТАНЦИЯ! ЕДИН ОТ НАЙ-ЖЕЛАНИТЕ РАЙОНИ В СТОЛИЦАТА!Имоти Премиер представя на Вашето внимание двустаен апартамент, разположен в един от...",209000.0,EUR,False,продава,двустаен,София, Дианабад,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6007381/?sid=gFM8jD&page=5,6.0,2025-02-05 06:02:41.059601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 787EUR, 75 м2,Етаж: 13 от 16
"продава Тристаен апартамент, 182 м2","Имоти Премиер предлага на Вашето внимание тристаен апартамент за продажба в град София, Сухата река.С акт 16 от 2023 г. до метротоАпартамента е цял етаж...",209000.0,EUR,False,продава,тристаен,София, Суха Река,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5979067/?sid=gFM8jD&page=5,2.0,2025-02-05 06:02:41.060115,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 148EUR, 182 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 115 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в район...",209400.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936899/?sid=gFM8jD&page=5,1.0,2025-02-05 06:02:41.060605,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 821EUR, 115 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 68 м2","Явлена - Младост представя двустаен непреходен апартамент на границата между кварталите Изток и Изгрев. Жилището се състои от хол, спалня, кухня, две усвоени тераси, складово помещение, тоалетна,...",210000.0,EUR,False,продава,двустаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5989185/?sid=gFM8jD&page=5,12.0,2025-02-05 06:02:41.061109,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 088EUR, 68 м2,Етаж: 2
"продава Тристаен апартамент, 125 м2","Тристаен апартамент 124,63м2 в кв.Сухата река. БЕЗ КОМИСИОННА. Цена на инвеститора. С възможност за покупка на паркомясто или гараж. Доказан строител. Отлично местоположение!...",211800.0,EUR,False,продава,тристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6026474/?sid=gFM8jD&page=5,2.0,2025-02-05 06:02:41.061543,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 694EUR, 125 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 108 м2","Представяме тристаен апартамент за продажба в нова сграда с модерна визия в кв. ""Сухата река"", гр. София.Имотът е разположен на 3-ти етаж и предлага 108.49 кв.м, разпределена в антре,...",213340.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5710105/?sid=gFM8jD&page=5,2.0,2025-02-05 06:02:41.062048,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 975EUR, 108 м2,Етаж:  от 9
"продава Тристаен апартамент, 107 м2","iHOME REAL ESTATE предлага голям тристаен апартамент в новострояща се сграда в близост до Парк ""Заимов"", бул. ""Мадрид” и ул. “Черковна"".Апартамент А08 е с площ 106,67 кв.м. и е разположен на...",213340.0,EUR,False,продава,тристаен,София, Подуене,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5962029/?sid=gFM8jD&page=5,3.0,2025-02-05 06:02:41.062538,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",213340.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943599/?sid=gFM8jD&page=5,1.0,2025-02-05 06:02:41.063056,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 106 м2",ЕРА Идеа предлага тристаен апартамент за продажба в новострояща се жилищна сграда в ж.к. Сухата река.Апартаментът се намира на шести жилищен етаж с обща жилищна площ 106.67 кв.м. и чиста...,213340.0,EUR,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6027241/?sid=gFM8jD&page=5,2.0,2025-02-05 06:02:41.063487,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 013EUR, 106 м2,Етаж:
"продава Тристаен апартамент, 107 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. В близост са разположени множество спирки на градския транспорт, търговски...",213340.0,EUR,False,продава,тристаен,София, Подуене,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5970940/?sid=gFM8jD&page=5,6.0,2025-02-05 06:02:41.063908,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 5 от 9
