raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 80 м2","Тристаен панелен апартамент с две големи спални / едната е с преход през дневната /, тоалетна , склад, малка баня с тоалетна, дневна, кухня, тераса на юг към дневната. Чудесно ремонтиран преди...",252000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6083560/?sid=gFM8jD&page=4,2.0,2025-08-11 18:03:02.735121,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 150EUR/6 160.86BGN, 80 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=4,10.0,2025-08-11 18:03:02.735666,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 179EUR/8 172.80BGN, 61 м2,Етаж: 0 от 2
"продава Тристаен апартамент, 111 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",255300.0,BGN,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5982551/?sid=gFM8jD&page=4,2.0,2025-08-11 18:03:02.736170,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 300EUR/4 498.41BGN, 111 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=4,12.0,2025-08-11 18:03:02.736701,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 053EUR/7 926.51BGN, 63 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 98 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи уникален тристаен апартамент в луксозна жилищна сграда с АКТ 16, в кв. Подуяне. Изключително комуникативно място, в близост до улица...",263000.0,BGN,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6094739/?sid=gFM8jD&page=4,3.0,2025-08-11 18:03:02.737213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 684EUR/5 248.81BGN, 98 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 62 м2","Представяме Ви двустаен апартамент с включено паркомясто за продажба. Намира се в Театрална Парк Резиденс, затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"".Имотът е...",264600.0,BGN,False,продава,двустаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6089474/?sid=gFM8jD&page=4,27.0,2025-08-11 18:03:02.737733,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 268EUR/8 346.98BGN, 62 м2,Етаж:  от 14
"продава Тристаен апартамент, 133 м2",Явлена Фронт офис предлага за продажба тристаен апартамент на две нива в сграда на етап Акт 14. Апартаментът е на 6-ти и 7-ми етаж и има застроена площ от 117.50 кв.м. Разпределението му е...,265000.0,BGN,False,продава,тристаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6020641/?sid=gFM8jD&page=4,6.0,2025-08-11 18:03:02.738240,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 992EUR/3 896.95BGN, 133 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 100 м2","Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апартаментът се състои от вестибюл, три стаи, кухня с нови шкафове и нови уреди, баня с...",266000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6072179/?sid=gFM8jD&page=4,8.0,2025-08-11 18:03:02.738706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 660EUR/5 202.51BGN, 100 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 100 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 87334Тел: 0882 817...",266000.0,BGN,False,продава,тристаен,София, Оборище,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6080482/?sid=gFM8jD&page=4,20.0,2025-08-11 18:03:02.739267,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 660EUR/5 202.51BGN, 100 м2,Етаж: 4
"продава Двустаен апартамент, 80 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",266656.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082473/?sid=gFM8jD&page=5,4.0,2025-08-11 18:03:06.839601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 333EUR/6 519.17BGN, 80 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи отличен тристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но същевременно тихо и спокойно местоположение...",273724.0,BGN,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6044209/?sid=gFM8jD&page=5,6.0,2025-08-11 18:03:06.840157,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 190EUR/4 282.86BGN, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 125 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",273724.0,BGN,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943380/?sid=gFM8jD&page=5,3.0,2025-08-11 18:03:06.840684,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 190EUR/4 282.86BGN, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 98 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ 16! В близост до училище и спирки на градски транспорт. Апартамента е непреходен, с...",274000.0,BGN,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031550/?sid=gFM8jD&page=5,8.0,2025-08-11 18:03:06.841136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 796EUR/5 468.34BGN, 98 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 68 м2","Galiano Estates има удоволствието да ви представи дизайнерски тристаен апартамент, в непосредствена близост до бул. ""Христо Ботев"" и Петте кьошета. Имотът е ситуиран на 2-ри етаж /първи над...",274900.0,BGN,False,продава,тристаен,София, Редута,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5996740/?sid=gFM8jD&page=5,10.0,2025-08-11 18:03:06.841652,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 043EUR/7 906.73BGN, 68 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но същевременно тихо и спокойно местоположение...",275418.0,BGN,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6042409/?sid=gFM8jD&page=5,3.0,2025-08-11 18:03:06.842146,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 203EUR/4 309.37BGN, 125 м2,Етаж: 5 от 8
