raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 81 м2","Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт.Апартаментът е...",248000.0,BGN,False,продава,тристаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6048496/?sid=gFM8jD&page=6,7.0,2025-11-14 18:03:16.140489,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 062EUR/5 988.22BGN, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=6,9.0,2025-11-14 18:03:16.141003,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 773EUR/7 378.81BGN, 66 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 81 м2","НОВА ТОП ЦЕНА!Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт....",249000.0,BGN,False,продава,двустаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6048497/?sid=gFM8jD&page=6,7.0,2025-11-14 18:03:16.141532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 074EUR/6 012.37BGN, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 78 м2","Панорамен, обзаведен, двустаен апартамент. Намира се в непосредствена близост до ул. Велчо Атанасов и ул. Атанас Узунов. В близост има детска градина, училище, читалище, парк, хипермаркет, голям...",249600.0,BGN,False,продава,двустаен,София, Редута,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6098647/?sid=gFM8jD&page=6,12.0,2025-11-14 18:03:16.141985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 200EUR/6 258.66BGN, 78 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 112 м2","Жилището е с площ от 112,32 кв.м., изключително просторно и добре разпределено. Всекидневната е 31 кв.м., идеална за уютни вечери, семейни събирания или просто време за себе си. Разполага с две...",249900.0,BGN,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6088767/?sid=gFM8jD&page=6,11.0,2025-11-14 18:03:16.142450,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 231EUR/4 363.95BGN, 112 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=6,14.0,2025-11-14 18:03:16.142906,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 941EUR/5 752.21BGN, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,BGN,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=6,8.0,2025-11-14 18:03:16.143355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 381EUR/4 656.74BGN, 105 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 80 м2","Стилно обзаведен в представителна, нова сграда на ул. Оборище.Апартаментът е готов за обитаване БЕЗ допълнителни вложения на средства и време.Предлаганият имот се откроява с отлично...",250000.0,BGN,False,продава,двустаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6145684/?sid=gFM8jD&page=6,8.0,2025-11-14 18:03:16.143824,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 125EUR/6 111.97BGN, 80 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 93 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093727/?sid=gFM8jD&page=6,2.0,2025-11-14 18:03:16.144288,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 688EUR/5 257.61BGN, 93 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 97 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093728/?sid=gFM8jD&page=6,2.0,2025-11-14 18:03:16.144759,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 577EUR/5 040.80BGN, 97 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 80 м2","Тристаен панелен апартамент с две големи спални / едната е с преход през дневната /, тоалетна , склад, малка баня с тоалетна, дневна, кухня, тераса на юг към дневната. Чудесно ремонтиран преди...",252000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6083560/?sid=gFM8jD&page=6,2.0,2025-11-14 18:03:16.145213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 150EUR/6 160.86BGN, 80 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 97 м2",Агенция за недвижими имоти Имотен Център предлага за продажба непреходен тристаен апартамент в санирана по европейска програма сграда в ж.к. Сухата река.Апартаментът е чиста...,255000.0,BGN,False,продава,тристаен,София, Суха Река,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6130069/?sid=gFM8jD&page=6,16.0,2025-11-14 18:03:16.145735,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 629EUR/5 141.61BGN, 97 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 111 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",255300.0,BGN,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5982551/?sid=gFM8jD&page=6,2.0,2025-11-14 18:03:16.146210,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 300EUR/4 498.41BGN, 111 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=6,12.0,2025-11-14 18:03:16.146726,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 053EUR/7 926.51BGN, 63 м2,Етаж: 9 от 14
"продава Двустаен апартамент, 65 м2","Двустаен непреходен апартамент състои се от дневна с кухненски бокс и трапезария; спалня; баня с WC; входно антре със складово помещение ; тераса.  Изложение –Североизток, Изток",255324.0,BGN,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6127077/?sid=gFM8jD&page=6,18.0,2025-11-14 18:03:16.147182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 928EUR/7 682.62BGN, 65 м2,Етаж: 14 от 14
