raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 74 м2","Предлагаме на Вашето внимание чудесен двустаен апартамент, находящ се в един от най-предпочитаните райони на столицата- кв. Стрелбище. Сградата се намира на ул. Нишава и ул Твърдишки проход и се...",306000.0,BGN,False,продава,двустаен,София, Стрелбище,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6093198/?sid=iKI3oo&page=6,18.0,2025-12-08 06:05:48.071058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 135EUR/8 087.62BGN, 74 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 79 м2",Просторен и светъл тристаен апартамент в кв. Лагера,307164.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6144064/?sid=iKI3oo&page=6,13.0,2025-12-08 06:05:48.071515,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 888EUR/7 604.56BGN, 79 м2,Етаж: 6
"продава Тристаен апартамент, 96 м2","Предлагам тристаен, напълно обзаведен апартамент с отлично разпределение и усещане за простор.Двете самостоятелни спални осигуряват спокойствие и удобство, а големият хол с кухненски...",308000.0,BGN,False,продава,тристаен,София, Стрелбище,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6176444/?sid=iKI3oo&page=6,13.0,2025-12-08 06:05:48.071982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 208EUR/6 274.95BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 96 м2","Реф. № 012606Агенция за недвижими имоти BAS Properties предлага за продажба артистичен и многофункционален тристаен апартамент в жк. Стрелбище, гр. София. Имотът се намира на...",309000.0,BGN,False,продава,тристаен,София, Стрелбище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6171348/?sid=iKI3oo&page=6,11.0,2025-12-08 06:05:48.072449,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 219EUR/6 295.33BGN, 96 м2,Етаж: 9 от 10
"продава Двустаен апартамент, 75 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен  двустаен преустроен на тристаен апартамент в кв. Стрелбище. Разположен на втори  жилищен етаж от девет   .Намира се в непосредствена...,310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6098449/?sid=iKI3oo&page=6,10.0,2025-12-08 06:05:48.072971,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 133EUR/8 084.10BGN, 75 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 77 м2",Предлагаме Ви просторен двустаен апартамент в ж.к. Иван ВазовРазпределение:- входно антре- дневна- кухня- спалня- баня с тоалетна- два...,310000.0,BGN,False,продава,двустаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/dvustaen/6144096/?sid=iKI3oo&page=6,6.0,2025-12-08 06:05:48.073453,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 026EUR/7 874.12BGN, 77 м2,Етаж: 0
"продава Двустаен апартамент, 74 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В непосредствена близост до 126 ОУ , Втора английска езикова гимназия 'Томас...",310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6114696/?sid=iKI3oo&page=6,11.0,2025-12-08 06:05:48.073909,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 189EUR/8 193.34BGN, 74 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 92 м2","УЛ. БИГЛА! ДО МЕТРОСТАНЦИЯ ДЖЕЙМС БАУЧЪР И ХОТЕЛ МАРИНЕЛА! Надилена риъл естейтс продава чудесен апартамент тип мезонет, със застроена площ от 92м2, ет.6/от 6, отопление-ТЕЦ, асансьор. Сградата е...",310000.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6173089/?sid=iKI3oo&page=6,17.0,2025-12-08 06:05:48.074431,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 370EUR/6 590.30BGN, 92 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 104 м2","Просторен тристаен апартамент, с ТОП локация за района.Чистатата жилищна площ от 91кв.м. е разпределена по следния начин: входно антре, самостоятелна тоалетна, просторен хол с кухненски бокс...",310000.0,BGN,False,продава,тристаен,София, Белите Брези,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6137572/?sid=iKI3oo&page=6,6.0,2025-12-08 06:05:48.074885,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 981EUR/5 829.88BGN, 104 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 114 м2","Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, със Срок за  Разрешение за ползване(Акт 16) - Декември 2025г. Сградата е на  комуникативно и тихо място, в спокойна...",314000.0,BGN,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6050923/?sid=iKI3oo&page=6,17.0,2025-12-08 06:05:48.075346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 754EUR/5 387.11BGN, 114 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",315000.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6066693/?sid=iKI3oo&page=6,17.0,2025-12-08 06:05:48.075800,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 281EUR/6 417.57BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 110 м2","АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с...",315093.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=6,6.0,2025-12-08 06:05:48.076324,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,BGN,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=6,2.0,2025-12-08 06:05:48.076823,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 171 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",315900.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6163870/?sid=iKI3oo&page=6,22.0,2025-12-08 06:05:48.077335,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:1 847EUR/3 613.14BGN, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 84 м2","Продава 3 Стаен в квартал Иван Вазов,84м2 + 4м2 мазе състоящ се от две непреходни стаи, антре, баня, отделна тоалетна, хол с трапезария, кухня и два големи балкона,Изложение стаи...",320000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6144019/?sid=iKI3oo&page=6,16.0,2025-12-08 06:05:48.077795,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 810EUR/7 450.78BGN, 84 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 91 м2","Просторен и уютен апартамент в престижния кв. ""Лозенец"", София!Предлагаме на изключителен двустаен апартамент с чиста площ от 91 кв.м., разположен на ул. ""Горски пътник"" под хотел...",320000.0,BGN,False,продава,двустаен,София, Лозенец,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6022958/?sid=iKI3oo&page=6,17.0,2025-12-08 06:05:48.078257,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 516EUR/6 877.64BGN, 91 м2,Етаж: 1 от 5
