raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=6,10.0,2025-04-25 18:02:44.322536,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:4 179EUR, 61 м2,Етаж: 0 от 2
"продава Двустаен апартамент, 65 м2","Двустаен непреходен апартамент състои се от дневна с кухненски бокс и трапезария; спалня; баня с WC; входно антре със складово помещение ; тераса.  Изложение –Североизток, Изток",255324.0,EUR,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6035712/?sid=gFM8jD&page=6,6.0,2025-04-25 18:02:44.322982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:3 928EUR, 65 м2,Етаж: 14 от 14
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=6,12.0,2025-04-25 18:02:44.323465,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:4 053EUR, 63 м2,Етаж: 9 от 14
"продава Двустаен апартамент, 68 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба южен двустаен отлично обзаведен апартамент до мол Сердика.Апартаментът е с площ 68кв.м , разположен е на втори етаж в тухлена сграда. Има...",258000.0,EUR,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5926812/?sid=gFM8jD&page=6,6.0,2025-04-25 18:02:44.323970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:3 794EUR, 68 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 102 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Изток.Обзавеждане: шпакловка и замазкаЕтап на строителство: с...,259900.0,EUR,False,продава,тристаен,София, Изток,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6029065/?sid=gFM8jD&page=6,11.0,2025-04-25 18:02:44.324407,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 548EUR, 102 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 103 м2","Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с чип на достъп, видео наблюдение и много хубави общи части. В близост до спирки на градски...",259900.0,EUR,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6030870/?sid=gFM8jD&page=6,14.0,2025-04-25 18:02:44.324898,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 523EUR, 103 м2,Етаж: 2
"продава Тристаен апартамент, 102 м2",Представяме светъл тристаен апартамент разположен на тиха улица в централната част на квартал „Изток“.Жилището е с обща площ 102.31 кв.м разположено на втори етаж. Изложението на...,259900.0,EUR,False,продава,тристаен,София, Изток,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6013073/?sid=gFM8jD&page=6,14.0,2025-04-25 18:02:44.325344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 548EUR, 102 м2,Етаж:  от 5
"продава Тристаен апартамент, 102 м2","Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Изток.Локация: Сградата се намира на супер комуникативно място в квартала. В близост до бул. Драган Цанков,...",260000.0,EUR,False,продава,тристаен,София, Изток,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6030651/?sid=gFM8jD&page=6,10.0,2025-04-25 18:02:44.325776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 549EUR, 102 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 99 м2","Представяме комфортен тристаен апартамент за продажба в нова сграда от 2025 г. с Акт 16 в кв. ""Редута"".Сградата с удостоверение за въвеждане в експлоатация от края на януари 2025 г....",260000.0,EUR,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6058665/?sid=gFM8jD&page=6,7.0,2025-04-25 18:02:44.326253,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 626EUR, 99 м2,Етаж:  от 7
"продава Тристаен апартамент, 133 м2",Явлена Фронт офис предлага за продажба тристаен апартамент на две нива в сграда на етап Акт 14. Апартаментът е на 6-ти и 7-ми етаж и има застроена площ от 117.50 кв.м. Разпределението му е...,265000.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6020641/?sid=gFM8jD&page=6,6.0,2025-04-25 18:02:44.326744,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:1 992EUR, 133 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 95 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 5 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",273658.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064381/?sid=gFM8jD&page=6,9.0,2025-04-25 18:02:44.327304,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 881EUR, 95 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 124 м2","Прекрасен и просторен тристаен апартамент. Състои се от: две самостоятелни спални със северно изложение, дневна с площ от 34 кв.м. и южно изложение, баня с тоалетна, втори санитарен възел, малък...",273724.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035732/?sid=gFM8jD&page=6,3.0,2025-04-25 18:02:44.327744,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 207EUR, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",273724.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943380/?sid=gFM8jD&page=7,4.0,2025-04-25 18:02:47.410583,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 190EUR, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 124 м2","Явлена продава 3ст имот, в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са:...",273724.0,EUR,False,продава,тристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6033909/?sid=gFM8jD&page=7,4.0,2025-04-25 18:02:47.411091,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-25,,,Цена на /м2/:2 207EUR, 124 м2,Етаж: 2
