raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 82 м2","Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ""Изток"". Имотът се намира в тиха и зелена зона, с лесен достъп до...",272500.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5939908/?sid=gFM8jD&page=6,5.0,2025-12-06 18:03:16.599704,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 323EUR/6 499.56BGN, 82 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 124 м2","Ера Тера продава тристаен апартамент- Б05 с площ 124,42 кв.м., намиращ се на втори жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, тоалетна, антре, склад и два балкона. Имотът се...",273724.0,BGN,False,продава,тристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5725298/?sid=gFM8jD&page=6,4.0,2025-12-06 18:03:16.600221,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 207EUR/4 317.40BGN, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 124 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя тристаен апартамент за продажба в...,273724.0,BGN,False,продава,тристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6081964/?sid=gFM8jD&page=6,8.0,2025-12-06 18:03:16.600681,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 207EUR/4 317.40BGN, 124 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 96 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание двустаен апартамент за продажба в ж.к. Сухата река. Жилището с...",275000.0,BGN,False,продава,двустаен,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6155767/?sid=gFM8jD&page=6,6.0,2025-12-06 18:03:16.601134,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 865EUR/5 602.64BGN, 96 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 125 м2","Ера Тера продава тристаен апартамент Б32 с площ 125.19 кв.м., намиращ се на  осми жилищен етаж, състоящ се от: дневна, 2 спални, баня с тоалетна, тоалетна антре, склад и 2 балкона. Имотът се намира...",275418.0,BGN,False,продава,тристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6119211/?sid=gFM8jD&page=6,4.0,2025-12-06 18:03:16.601598,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 203EUR/4 309.37BGN, 125 м2,Етаж: 8 от 9
"продава Четиристаен апартамент, 125 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме четиристаен апартамент с обща площ от 166.86 кв.м. в сграда ново строителство. Имотът е ситуиран на шести етаж в сграда с общо 9...,275418.0,BGN,False,продава,четиристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5970854/?sid=gFM8jD&page=6,3.0,2025-12-06 18:03:16.602059,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 203EUR/4 309.37BGN, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 125 м2","Ера Тера продава тристаен апартамент - Б28 с площ 125,19  кв.м., намиращ се на седми жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, отделна тоалетна, коридор, склад и два...",275418.0,BGN,False,продава,тристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5724917/?sid=gFM8jD&page=6,4.0,2025-12-06 18:03:16.602526,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 203EUR/4 309.37BGN, 125 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 108 м2","Представяме тристаен апартамент за продажба в нова сграда с модерна визия в кв. ""Сухата река"", гр. София.Имотът е разположен на 8-ми етаж и предлага 108.49 кв.м, разпределена в антре,...",277000.0,BGN,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5710105/?sid=gFM8jD&page=6,2.0,2025-12-06 18:03:16.603039,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 565EUR/5 016.34BGN, 108 м2,Етаж:  от 9
"продава Тристаен апартамент, 99 м2","Представяме комфортен тристаен апартамент за продажба в нова сграда от 2025 г. с Акт 16 в кв. ""Редута"".Сградата с удостоверение за въвеждане в експлоатация от края на януари 2025 г....",278500.0,BGN,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6058665/?sid=gFM8jD&page=6,7.0,2025-12-06 18:03:16.603535,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 813EUR/5 502.01BGN, 99 м2,Етаж:  от 7
"продава Тристаен апартамент, 90 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в сърцето на един от най-спокойните и зелени квартали на София, а именно, кв. Изгрев, който съчетава функционалност, удобство и топла...",280000.0,BGN,False,продава,тристаен,София, Изгрев,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6130800/?sid=gFM8jD&page=6,16.0,2025-12-06 18:03:16.603995,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 111EUR/6 084.80BGN, 90 м2,Етаж: 1 от 17
"продава Двустаен апартамент, 76 м2","НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪР//кв. ОБОРИЩЕ, до ул. ОБОРИЩЕ на етаж 4НП/под тавани, БЕЗ асансьор, в тухлена сграда ЖСК от 1962...",280000.0,BGN,False,продава,двустаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5987276/?sid=gFM8jD&page=6,18.0,2025-12-06 18:03:16.604468,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 684EUR/7 205.69BGN, 76 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 133 м2","ARCO REAL ESTATE предлага тристаен апартамент със застроена площ 116 кв.м., южно изложение, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",294300.0,BGN,False,продава,тристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5971432/?sid=gFM8jD&page=6,5.0,2025-12-06 18:03:16.604969,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 213EUR/4 327.83BGN, 133 м2,Етаж: 4 от 10
"продава Тристаен апартамент, 104 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",298700.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6135005/?sid=gFM8jD&page=6,2.0,2025-12-06 18:03:16.605434,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 872EUR/5 617.37BGN, 104 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 78 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент кв. Изгрев.МЕСТОПОЛОЖЕНИЕ: В близост до метростанция и Борисовата градина.СТРОИТЕЛСТВО: Апартаментът...,299000.0,BGN,False,продава,двустаен,София, Изгрев,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6154532/?sid=gFM8jD&page=6,7.0,2025-12-06 18:03:16.605900,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 833EUR/7 497.35BGN, 78 м2,Етаж: 5 от 12
"продава Двустаен апартамент, 87 м2","Представяме Ви изключителен, просторен двустаен апартамент със светли помещения и модерен дизайн, в кв. Редута. Жилището се намира на ул. Велчо Атанасов №8. Към него върви мазе и на отделна цена...",299900.0,BGN,False,продава,двустаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6050144/?sid=gFM8jD&page=6,12.0,2025-12-06 18:03:16.606415,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 447EUR/6 741.99BGN, 87 м2,Етаж:  от 5
"продава Тристаен апартамент, 97 м2","Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Редута.Намира се на комуникативно място в близост до ясли, детски градини, парк Гео Милев, спирки на градски...",300000.0,BGN,False,продава,тристаен,София, Редута,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6047262/?sid=gFM8jD&page=6,15.0,2025-12-06 18:03:16.606870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 093EUR/6 048.96BGN, 97 м2,Етаж: 3 от 5
