raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 107 м2",""" Estate Factory - Фабриката за имоти "" предлага тристаен апартамент на трети етаж в жилищна сграда, на едно от най-комуникативните места, ситуирана в близост до центъра на гр. София. Разполага с...",229136.0,EUR,False,продава,тристаен,София, Подуене,,Естейт Фактори,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5972356/?sid=gFM8jD&page=6,4.0,2025-02-09 06:02:33.120673,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:2 141EUR, 107 м2,Етаж: 3 от 9
"продава Двустаен апартамент, 80 м2","ОНСУЛТ продава двустаен апартамент в сграда от 2003 г. Намира се на бул. Драган Цанков до КАТ. Метростанция 'Г.М. Димитров' е съвсем близо, също и множество други удобни транспортни връзки....",230000.0,EUR,False,продава,двустаен,София, Изток,,АБ ИМОТИ КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6005511/?sid=gFM8jD&page=6,5.0,2025-02-09 06:02:33.121116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:2 875EUR, 80 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 133 м2","Тристаен апартамент 132,50 м2. БЕЗ КОМИСИОННА. Цена на инвеститора. С възможност за покупка на гараж или паркомясто. Доказан строител. Отлично местоположение!Разпределение на...",232100.0,EUR,False,продава,тристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6031218/?sid=gFM8jD&page=6,1.0,2025-02-09 06:02:33.121547,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:1 745EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 133 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",232700.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030917/?sid=gFM8jD&page=6,2.0,2025-02-09 06:02:33.121988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:1 750EUR, 133 м2,Етаж: 6
"продава Двустаен апартамент, 63 м2","Двустаен непреходен апартамент състои се от дневна с кухненски бокс; спалня; баня с WC; входно антре със складово помещение ; тераса.  Изложение –Североизток, Изток",234514.0,EUR,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6011697/?sid=gFM8jD&page=6,8.0,2025-02-09 06:02:33.122417,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:3 722EUR, 63 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 119 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",234600.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030916/?sid=gFM8jD&page=6,2.0,2025-02-09 06:02:33.122856,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:1 971EUR, 119 м2,Етаж: 6
"продава Четиристаен апартамент, 80 м2",БУЛГАРИ КОНСУЛТ ООД предлага на Вашето внимание 4-стаен апартамент в един от най-предпочитаните за живеене квартали на София. Имотът се намира на ул. Оборище между улиците Черковна и Васил Друмев ....,234900.0,EUR,False,продава,четиристаен,София, Оборище,,БУЛГАРИ КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5802095/?sid=gFM8jD&page=6,17.0,2025-02-09 06:02:33.123278,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:2 936EUR, 80 м2,Етаж:  от 5
"продава Тристаен апартамент, 118 м2","Агенция Явлена ви представя тристаен апартамент за продажба  ново строителство, разположено в тих и удобен и комуникативен  район. Жилището включва входно антре, просторна дневна с кухненски бокс и...",236000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5729956/?sid=gFM8jD&page=6,8.0,2025-02-09 06:02:33.123705,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:2 000EUR, 118 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в район...",236600.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936893/?sid=gFM8jD&page=6,1.0,2025-02-09 06:02:33.124202,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:1 727EUR, 137 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 87 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",237600.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5743984/?sid=gFM8jD&page=6,10.0,2025-02-09 06:02:33.124633,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:2 731EUR, 87 м2,Етаж: 3 от 14
"продава Двустаен апартамент, 66 м2","Двустаен апартамент в Центъра на Столицата - ул.Оборище, състоящ се от хол, спалня, кухня, коридор, баня с тоалетна, две ниши - тип склад и балкон. Южно изложение. Имотът е готов за ползване,...",238000.0,EUR,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5978166/?sid=gFM8jD&page=6,8.0,2025-02-09 06:02:33.125072,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:3 606EUR, 66 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 120 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",239400.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936881/?sid=gFM8jD&page=6,1.0,2025-02-09 06:02:33.125558,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:1 995EUR, 120 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 63 м2","Агенция за недвижими имоти ""First Estates"" с удоволствие представя двустаен апартамент в иновативна жилищна сграда, първата в България, която ще бъде сертифицирана по международния стандарт за...",240000.0,EUR,False,продава,двустаен,София, Изгрев,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/5958471/?sid=gFM8jD&page=6,8.0,2025-02-09 06:02:33.126048,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:3 810EUR, 63 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 126 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",240364.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943379/?sid=gFM8jD&page=6,1.0,2025-02-09 06:02:33.126548,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:1 908EUR, 126 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 125 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент с обща площ от 125.19 кв.м. в сграда ново строителство. Имотът е ситуиран на четвърти етаж в сграда с общо 9...,240364.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5970851/?sid=gFM8jD&page=6,3.0,2025-02-09 06:02:33.126990,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:1 923EUR, 125 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 61 м2","Двустаен непреходен апартамент състои се от дневна с кухненски бокс и трапезария; спалня; баня с WC; входно антре със складово помещение ; тераса.  Изложение –Североизток, Изток",241914.0,EUR,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6004584/?sid=gFM8jD&page=6,8.0,2025-02-09 06:02:33.127422,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,473,2025-02-09,,,Цена на /м2/:3 966EUR, 61 м2,Етаж: 14 от 14
