raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=4,1.0,2025-10-09 06:04:32.140803,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 63 м2",Референтен номер: 2095505Революшън Естейт Ви  представя двустаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец.-...,283000.0,BGN,False,продава,двустаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6108895/?sid=iKI3oo&page=4,13.0,2025-10-09 06:04:32.141260,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 492EUR/8 785.71BGN, 63 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Белите брези.МЕСТОПОЛОЖЕНИЕ: В близост е до метростанция Красно село, удобни транспортни връзки, училища,...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6113822/?sid=iKI3oo&page=4,9.0,2025-10-09 06:04:32.141706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 81 м2","Предлагаме за продажба многофункционален и просторен апартамент, разположен на висок първи етаж над гаражи в масивна тухлена сграда от 2007 г. с видеонаблюдение и контрол на достъпа. С функционално...",283500.0,BGN,False,продава,двустаен,София, Белите Брези,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6107066/?sid=iKI3oo&page=4,13.0,2025-10-09 06:04:32.142200,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 81 м2",,283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6104265/?sid=iKI3oo&page=4,1.0,2025-10-09 06:04:32.142633,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 81 м2","Galiano Estates ви представя тристаен тухлен маломерен ъглов апартамент на първи етаж над гаражи с площ от 81 кв.м разположен в ж.к.Белите брези . Апартаментът се състои от входно антре, хол с...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6107127/?sid=iKI3oo&page=4,1.0,2025-10-09 06:04:32.143129,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 92 м2","Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85кв.м. Разположен е на четвърти от осем етажа. Състои се от: дневна с кухненски бокс – 29.24 кв.м., спалня –...",284735.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093342/?sid=iKI3oo&page=4,6.0,2025-10-09 06:04:32.143564,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 095EUR/6 053.19BGN, 92 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 75 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",285000.0,BGN,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6016010/?sid=iKI3oo&page=4,,2025-10-09 06:04:32.143990,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 800EUR/7 432.15BGN, 75 м2,Етаж: 4 от 11
"продава Двустаен апартамент, 63 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 88306Тел: 0882 817...",285000.0,BGN,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6133537/?sid=iKI3oo&page=4,20.0,2025-10-09 06:04:32.144495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 524EUR/8 847.80BGN, 63 м2,Етаж: 2
"продава Тристаен апартамент, 87 м2","Имоти Премиер представя една изключителна възможност за покупка на тристаен апартамент в София, квартал Хиподрума!** с възможност за преустроиство в четиристаен!!!",285000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053534/?sid=iKI3oo&page=4,15.0,2025-10-09 06:04:32.144984,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 276EUR/6 407.03BGN, 87 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 92 м2","Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85 кв.м. Разположен е на пети от осем етажа. Състои се от: дневна с кухненски бокс – 29.24 кв.м., спалня – 13.16...",289327.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093340/?sid=iKI3oo&page=4,7.0,2025-10-09 06:04:32.145427,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 145EUR/6 150.81BGN, 92 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 105 м2",НА 10МИНУТИ ОТ ЮЖЕН ПАРКМЕТРОСТАНЦИЯ БЪЛГАРИЯПАРКОМЯСТО В ЦЕНАТАИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в квартал Белите...,289999.0,BGN,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6045929/?sid=iKI3oo&page=4,16.0,2025-10-09 06:04:32.145922,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 762EUR/5 401.80BGN, 105 м2,Етаж: 1 от 5
"продава Четиристаен апартамент, 131 м2","Местоположение: кв. Лагера, СофияЦена: 290 000 евроОписание на имота:ERA Фамилия представя на вашето внимание чудесен четиристаен апартамент с 3 спални, 2 бани с...",290000.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Фамилия,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6043167/?sid=iKI3oo&page=4,4.0,2025-10-09 06:04:32.146376,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 214EUR/4 329.70BGN, 131 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 131 м2","Представяме нов, супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",290000.0,BGN,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052575/?sid=iKI3oo&page=5,6.0,2025-10-09 06:04:37.677123,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 214EUR/4 329.70BGN, 131 м2,Етаж:  от 8
"продава Двустаен апартамент, 77 м2","Двустаен апартамент, заедно с таванска стая за живеене на топ локация в Долен Лозенец. Между две метростанции и Борисова градина. Площ 63 кв. м. Към апартамента има таванска...",293000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6108027/?sid=iKI3oo&page=5,18.0,2025-10-09 06:04:37.677624,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 805EUR/7 442.31BGN, 77 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 100 м2",,295000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6088280/?sid=iKI3oo&page=5,12.0,2025-10-09 06:04:37.678131,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 950EUR/5 769.70BGN, 100 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",296000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094192/?sid=iKI3oo&page=5,4.0,2025-10-09 06:04:37.678595,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 574EUR/5 034.14BGN, 115 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 90 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, детска градина, училище, магазини от...",297000.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6106757/?sid=iKI3oo&page=5,8.0,2025-10-09 06:04:37.679051,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 300EUR/6 454.24BGN, 90 м2,Етаж: 8 от 11
