raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 73 м2",".  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ИЗКЛЮЧИТЕЛЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .,",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6041661/?sid=iKI3oo&page=6,1.0,2025-08-28 06:04:11.377932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 425EUR/6 698.05BGN, 73 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.25 кв.м / 58.48...",250000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063969/?sid=iKI3oo&page=6,7.0,2025-08-28 06:04:11.378419,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 676EUR/7 190.55BGN, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 42 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Хиподрума.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, детска градина, училище, магазини от...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6107293/?sid=iKI3oo&page=6,13.0,2025-08-28 06:04:11.378876,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 3
"продава Двустаен апартамент, 42 м2","Двустаен апартамент 42 кв.м. на партерен етаж с изложение изток/запад, в близост до спирка на метро, тролей, трамвайРазположение дневна с кухненси бокс, спалня, баня, коридор, килер)...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6112763/?sid=iKI3oo&page=6,11.0,2025-08-28 06:04:11.379315,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 0
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096189/?sid=iKI3oo&page=6,8.0,2025-08-28 06:04:11.379766,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096191/?sid=iKI3oo&page=6,8.0,2025-08-28 06:04:11.380202,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",251000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063956/?sid=iKI3oo&page=6,7.0,2025-08-28 06:04:11.380652,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 691EUR/7 219.31BGN, 68 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 82 м2",Двустаен апартамент със застроена площ от 66.77 кв.м. и обща площ от 82.31кв.м.Разположен е на трети от осем етажа.Състои се от: дневна с кухненски бокс...,251015.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093343/?sid=iKI3oo&page=6,8.0,2025-08-28 06:04:11.381092,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 061EUR/5 987.11BGN, 82 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=6,2.0,2025-08-28 06:04:11.381531,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:2 576EUR/5 038.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 107 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,253000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003109/?sid=iKI3oo&page=6,1.0,2025-08-28 06:04:11.381973,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",253000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106291/?sid=iKI3oo&page=6,4.0,2025-08-28 06:04:11.382436,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",254000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6048780/?sid=iKI3oo&page=6,6.0,2025-08-28 06:04:11.382882,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 387EUR/6 623.74BGN, 75 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 79 м2","Двустаен слънчев апратамент в кв. Лозенец със статут на ателие. Голяма дневна с трапезария и кухненски бокс, отделна спалня, баня с тоалетна, втора тоалетна и тераса. ЗП 66.71 кв.м.",254000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6013029/?sid=iKI3oo&page=6,18.0,2025-08-28 06:04:11.383315,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 215EUR/6 288.36BGN, 79 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 80 м2","Намира се на ул.Богатица в близост до р-т ""ХЕПИ"", бул.Дж.Баучер, Х-л Маринела, Правителствена болница , ЮЖЕН ПАРК.Състои се от 2 спални, дневна с трапезария и кухненски бокс, баня с...",254000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5734081/?sid=iKI3oo&page=6,12.0,2025-08-28 06:04:11.383762,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 175EUR/6 209.76BGN, 80 м2,Етаж: 2
"продава Двустаен апартамент, 81 м2","Жилището се състои от: входно антре с голям вграден гардероб, светла дневна с трапезария и кухненски бокс, уютна спалня и добре поддържан санитарен възел, тераса. Апартаментът е с югоисточно...",255000.0,BGN,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6075304/?sid=iKI3oo&page=6,11.0,2025-08-28 06:04:11.384194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 148EUR/6 157.24BGN, 81 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",255000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106292/?sid=iKI3oo&page=6,4.0,2025-08-28 06:04:11.384668,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:2 361EUR/4 617.93BGN, 108 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 108 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",255000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003133/?sid=iKI3oo&page=6,1.0,2025-08-28 06:04:11.385116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:2 361EUR/4 617.93BGN, 108 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 74 м2","КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме за продажба прекрасен двустаен апартамент до метростанция ""Лагера"" на ул. ""Хризантема"". Апартаментът е вътрешен и топъл с много...",255000.0,BGN,False,продава,двустаен,София, Лагера,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6112452/?sid=iKI3oo&page=6,6.0,2025-08-28 06:04:11.385565,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,652,2025-08-28,,,Цена на /м2/:3 446EUR/6 739.68BGN, 74 м2,Етаж: 2 от 6
