id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1540279,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1540279,,"жк. Лозенец, София","Тристаен, 112m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-12-01_2/116555962', 'https://homes.bg/2025-12-01_2/116555963', 'https://homes.bg/2025-12-01_2/116555964', 'https://homes.bg/2025-12-01_2/116555965', 'https://homes.bg/2025-12-01_2/116555966', 'https://homes.bg/2025-12-01_2/116555967', 'https://homes.bg/2025-12-01_2/116555968', 'https://homes.bg/2025-12-01_2/116555969', 'https://homes.bg/2025-12-01_2/116555970', 'https://homes.bg/2025-12-01_2/116555971']",530832.0,EUR,"4,739 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792426,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1627253,as,https://homes.bg/offer/apartament-za-prodazhba/garazh-13m2-sofiya-zhk.-lozenec/as1627253,,"жк. Лозенец, София","Гараж, 13m²",Тухла,1,"['https://homes.bg/2025-12-01_2/116582406', 'https://homes.bg/2025-12-01_2/116582407']",35000.0,EUR,"2,692 EUR/m²",,,False, продажба,,2026-01-10 06:03:44.792438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1626716,as,https://homes.bg/offer/apartament-za-prodazhba/garazh-44m2-sofiya-zhk.-lozenec/as1626716,,"жк. Лозенец, София","Гараж, 44m²",Тухла,1,"['https://homes.bg/2025-12-01_2/116580888', 'https://homes.bg/2025-12-01_2/116580889', 'https://homes.bg/2025-12-01_2/116580890', 'https://homes.bg/2025-12-01_2/116580891', 'https://homes.bg/2025-12-01_2/116580892']",112000.0,EUR,"2,545 EUR/m²",,,False, продажба,,2026-01-10 06:03:44.792451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,5.0,['Лозенец'],апартамент
1619848,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1619848,,"жк. Лозенец, София","Тристаен, 201m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116579519', 'https://homes.bg/2025-12-01_2/116579520', 'https://homes.bg/2025-12-01_2/116579521', 'https://homes.bg/2025-12-01_2/116579522', 'https://homes.bg/2025-12-01_2/116579523', 'https://homes.bg/2025-12-01_2/116579524', 'https://homes.bg/2025-12-01_2/116579525', 'https://homes.bg/2025-12-01_2/116579526', 'https://homes.bg/2025-12-01_2/116579527', 'https://homes.bg/2025-12-01_2/116579528']",723900.0,EUR,"3,601 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792465,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1653341,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-189m2-sofiya-zhk.-lozenec/as1653341,,"жк. Лозенец, София","Тристаен, 189m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116578568', 'https://homes.bg/2025-12-01_2/116578569', 'https://homes.bg/2025-12-01_2/116578570', 'https://homes.bg/2025-12-01_2/116578571', 'https://homes.bg/2025-12-01_2/116578572', 'https://homes.bg/2025-12-01_2/116578573', 'https://homes.bg/2025-12-01_2/116578574', 'https://homes.bg/2025-12-01_2/116578575', 'https://homes.bg/2025-12-01_2/116578576', 'https://homes.bg/2025-12-01_2/116578577']",566790.0,EUR,"2,998 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1618889,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-lozenec/as1618889,,"жк. Лозенец, София","Тристаен, 124m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-12-02_2/116661524', 'https://homes.bg/2025-12-02_2/116661525', 'https://homes.bg/2025-12-02_2/116661526', 'https://homes.bg/2025-12-02_2/116661527']",404215.0,EUR,"3,259 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792491,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,4.0,['Лозенец'],апартамент
1604148,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1604148,,"жк. Лозенец, София","Тристаен, 201m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116556995', 'https://homes.bg/2025-12-01_2/116556996', 'https://homes.bg/2025-12-01_2/116556997', 'https://homes.bg/2025-12-01_2/116556998', 'https://homes.bg/2025-12-01_2/116556999', 'https://homes.bg/2025-12-01_2/116557000', 'https://homes.bg/2025-12-01_2/116557001', 'https://homes.bg/2025-12-01_2/116557002', 'https://homes.bg/2025-12-01_2/116557003', 'https://homes.bg/2025-12-01_2/116557004']",603240.0,EUR,"3,001 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1650892,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-170m2-sofiya-zhk.-lozenec/as1650892,,"жк. Лозенец, София","Тристаен, 170m²","Тухла, Необзаведен",1,"['https://homes.bg/2025-12-01_2/116556949', 'https://homes.bg/2025-12-01_2/116556950', 'https://homes.bg/2025-12-01_2/116556951', 'https://homes.bg/2025-12-01_2/116556952', 'https://homes.bg/2025-12-01_2/116556953', 'https://homes.bg/2025-12-01_2/116556954', 'https://homes.bg/2025-12-01_2/116556955', 'https://homes.bg/2025-12-01_2/116556956', 'https://homes.bg/2025-12-01_2/116556957', 'https://homes.bg/2025-12-01_2/116556958']",500000.0,EUR,"2,941 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1652683,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-391m2-sofiya-zhk.-lozenec/as1652683,,"жк. Лозенец, София","Мезонет, 391m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2025-12-01_2/116554554', 'https://homes.bg/2025-12-01_2/116554555', 'https://homes.bg/2025-12-01_2/116554556', 'https://homes.bg/2025-12-01_2/116554557', 'https://homes.bg/2025-12-01_2/116554558', 'https://homes.bg/2025-12-01_2/116554559', 'https://homes.bg/2025-12-01_2/116554560', 'https://homes.bg/2025-12-01_2/116554561', 'https://homes.bg/2025-12-01_2/116554562', 'https://homes.bg/2025-12-01_2/116554563']",1400000.0,EUR,"3,580 EUR/m²",,,False, продажба,PropertyType.MEZONET,2026-01-10 06:03:44.792557,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1652685,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-227m2-sofiya-zhk.-lozenec/as1652685,,"жк. Лозенец, София","Мезонет, 227m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2025-12-01_2/116554718', 'https://homes.bg/2025-12-01_2/116554719', 'https://homes.bg/2025-12-01_2/116554720', 'https://homes.bg/2025-12-01_2/116554721', 'https://homes.bg/2025-12-01_2/116554722', 'https://homes.bg/2025-12-01_2/116554723', 'https://homes.bg/2025-12-01_2/116554724', 'https://homes.bg/2025-12-01_2/116554725', 'https://homes.bg/2025-12-01_2/116554726']",800000.0,EUR,"3,524 EUR/m²",,,False, продажба,PropertyType.MEZONET,2026-01-10 06:03:44.792575,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,9.0,['Лозенец'],апартамент
1555417,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-lozenec/as1555417,,"жк. Лозенец, София","Тристаен, 133m²","Тухла, Необзаведен, Локално отопление",1,"['https://homes.bg/2025-12-01_2/116563065', 'https://homes.bg/2025-12-01_2/116563066']",437000.0,EUR,"3,285 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792587,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1446721,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-lozenec/as1446721,,"жк. Лозенец, София","Тристаен, 76m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116563043', 'https://homes.bg/2025-12-01_2/116563045', 'https://homes.bg/2025-12-01_2/116563047']",367000.0,EUR,"4,828 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792599,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,3.0,['Лозенец'],апартамент
1655927,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-211m2-sofiya-zhk.-lozenec/as1655927,,"жк. Лозенец, София","Многостаен, 211m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116552966', 'https://homes.bg/2025-12-01_2/116552967', 'https://homes.bg/2025-12-01_2/116552968', 'https://homes.bg/2025-12-01_2/116552969']",820930.0,EUR,"3,890 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2026-01-10 06:03:44.792611,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,4.0,['Лозенец'],апартамент
1655926,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-lozenec/as1655926,,"жк. Лозенец, София","Тристаен, 105m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116552962', 'https://homes.bg/2025-12-01_2/116552963', 'https://homes.bg/2025-12-01_2/116552964', 'https://homes.bg/2025-12-01_2/116552965']",397138.0,EUR,"3,782 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792623,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,4.0,['Лозенец'],апартамент
1652673,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1652673,,"жк. Лозенец, София","Тристаен, 112m²",Тухла,1,"['https://homes.bg/2025-12-01_2/116552880', 'https://homes.bg/2025-12-01_2/116552881']",448000.0,EUR,"4,000 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792635,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1606821,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-233m2-sofiya-zhk.-lozenec/as1606821,,"жк. Лозенец, София","Многостаен, 233m²",Тухла,1,"['https://homes.bg/2025-12-01_2/116552500', 'https://homes.bg/2025-12-01_2/116552501']",532740.0,EUR,"2,286 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2026-01-10 06:03:44.792646,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1460744,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-zhk.-lozenec/as1460744,,"жк. Лозенец, София","Тристаен, 155m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116552094', 'https://homes.bg/2025-12-01_2/116552095', 'https://homes.bg/2025-12-01_2/116552096', 'https://homes.bg/2025-12-01_2/116552097', 'https://homes.bg/2025-12-01_2/116552098', 'https://homes.bg/2025-12-01_2/116552099']",530138.0,EUR,"3,420 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792659,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,6.0,['Лозенец'],апартамент
1460743,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-208m2-sofiya-zhk.-lozenec/as1460743,,"жк. Лозенец, София","Четиристаен, 208m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-12-01_2/116552089', 'https://homes.bg/2025-12-01_2/116552090', 'https://homes.bg/2025-12-01_2/116552091', 'https://homes.bg/2025-12-01_2/116552092', 'https://homes.bg/2025-12-01_2/116552093']",715276.0,EUR,"3,438 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:44.792675,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,5.0,['Лозенец'],апартамент
1465271,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-253m2-sofiya-zhk.-lozenec/as1465271,,"жк. Лозенец, София","Тристаен, 253m²",Тухла,1,"['https://homes.bg/2025-12-02_1/116621448', 'https://homes.bg/2025-12-02_1/116621449']",870677.0,EUR,"3,441 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792686,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1540486,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1540486,,"жк. Лозенец, София","Тристаен, 132m²","Тухла, Необзаведен",1,['https://homes.bg/2025-12-02_1/116621648'],437953.0,EUR,"3,317 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792698,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1465272,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465272,,"жк. Лозенец, София","Тристаен, 221m²",Тухла,1,"['https://homes.bg/2025-12-02_1/116621450', 'https://homes.bg/2025-12-02_1/116621451']",762137.0,EUR,"3,448 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792709,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1465276,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1465276,,"жк. Лозенец, София","Тристаен, 154m²",Тухла,1,"['https://homes.bg/2025-12-02_1/116621454', 'https://homes.bg/2025-12-02_1/116621455']",530138.0,EUR,"3,442 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792723,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1465277,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1465277,,"жк. Лозенец, София","Тристаен, 173m²",Тухла,1,"['https://homes.bg/2025-12-02_1/116621456', 'https://homes.bg/2025-12-02_1/116621457']",595918.0,EUR,"3,444 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792741,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1464974,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-253m2-sofiya-zhk.-lozenec/as1464974,,"жк. Лозенец, София","Двустаен, 253m²",Тухла,1,"['https://homes.bg/2025-12-02_1/116621444', 'https://homes.bg/2025-12-02_1/116621445']",870677.0,EUR,"3,441 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:44.792753,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1464975,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1464975,,"жк. Лозенец, София","Тристаен, 221m²",Тухла,1,"['https://homes.bg/2025-12-02_1/116621446', 'https://homes.bg/2025-12-02_1/116621447']",762137.0,EUR,"3,448 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792764,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1465274,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465274,,"жк. Лозенец, София","Тристаен, 221m²",Тухла,1,"['https://homes.bg/2025-12-02_1/116621452', 'https://homes.bg/2025-12-02_1/116621453']",762137.0,EUR,"3,448 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792786,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1630105,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1630105,,"жк. Лозенец, София","Тристаен, 85m²","Тухла, ТЕЦ",1,"['https://homes.bg/2025-12-01_1/116543324', 'https://homes.bg/2025-12-01_1/116543325', 'https://homes.bg/2025-12-01_1/116543326', 'https://homes.bg/2025-12-01_1/116543327', 'https://homes.bg/2025-12-01_1/116543328', 'https://homes.bg/2025-12-01_1/116543329', 'https://homes.bg/2025-12-01_1/116543330', 'https://homes.bg/2025-12-01_1/116543331', 'https://homes.bg/2025-12-01_1/116543332', 'https://homes.bg/2025-12-01_1/116543333']",350000.0,EUR,"4,117 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:44.792799,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
