id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
26420,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la26420,,"кв. Коматево, Пловдив","Земеделска земя, 3393m²",,1,"['https://homes.bg/2023-09-28_1/104940640', 'https://homes.bg/2023-09-28_1/104940641', 'https://homes.bg/2023-09-28_1/104940642']",136000.0,EUR,40 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
34712,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-s.logodazh/la34712,,"с.Логодаж, Благоевград","Земеделска земя, 1502m²",,1,['https://homes.bg/2024-12-20_1/112502537'],24000.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594436,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34717,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-595m2-blagoevgrad-s.logodazh/la34717,,"с.Логодаж, Благоевград","Земеделска земя, 595m²",,1,['https://homes.bg/2024-12-21_1/112512627'],13100.0,ЛЕВА,22 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34726,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34726,,"с.Логодаж, Благоевград","Земеделска земя, 1000m²",,1,[],31200.0,ЛЕВА,31 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594464,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
20402,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2147483647m2-dobrich-s.selce/la20402,,"с.Селце, Добрич","Земеделска земя, 2147483647m²",,1,['https://homes.bg/2018-10-19_2/30491377'],20860.0,ЛЕВА,0 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594477,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33851,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.vaklino/la33851,,"с.Ваклино, Добрич","Земеделска земя, 21000m²",,1,['https://homes.bg/2024-02-14_1/108347409'],43000.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33919,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-58000m2-dobrich-s.kamen-bryag/la33919,,"с.Камен Бряг, Добрич","Земеделска земя, 58000m²",,1,['https://homes.bg/2024-03-01_1/108602258'],127500.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34722,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-blagoevgrad-vtora-promishlena-zona/la34722,," Втора Промишлена Зона, Благоевград","Земеделска земя, 445m²",,1,[],17100.0,ЛЕВА,38 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
34724,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1031m2-blagoevgrad-s.dybrava/la34724,,"с.Дъбрава, Благоевград","Земеделска земя, 1031m²",,1,[],17000.0,ЛЕВА,16 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
34721,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3005m2-blagoevgrad-s.logodazh/la34721,,"с.Логодаж, Благоевград","Земеделска земя, 3005m²",,1,[],67000.0,ЛЕВА,22 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
34718,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1311m2-blagoevgrad-s.logodazh/la34718,,"с.Логодаж, Благоевград","Земеделска земя, 1311m²",,1,['https://homes.bg/2024-12-21_1/112512628'],20800.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594557,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33917,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-dobrich-s.granichar/la33917,,"с.Граничар, Добрич","Земеделска земя, 30000m²",,1,['https://homes.bg/2024-03-01_1/108602252'],59800.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594571,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33918,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-50000m2-dobrich-s.vranino/la33918,,"с.Вранино, Добрич","Земеделска земя, 50000m²",,1,['https://homes.bg/2024-03-01_1/108602253'],115000.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594584,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33920,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-dobrich-s.vidno/la33920,,"с.Видно, Добрич","Земеделска земя, 16000m²",,1,['https://homes.bg/2024-03-01_1/108602263'],29500.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
23582,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7494m2-plovdiv-zhk.-gagarin/la23582,,"жк. Гагарин, Пловдив","Земеделска земя, 7494m²",,1,['https://homes.bg/2022-03-11_1/80981300'],112500.0,EUR,15 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34723,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2098m2-blagoevgrad-s.dybrava/la34723,,"с.Дъбрава, Благоевград","Земеделска земя, 2098m²",,1,[],33000.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
34719,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-990m2-blagoevgrad-s.logodazh/la34719,,"с.Логодаж, Благоевград","Земеделска земя, 990m²",,1,['https://homes.bg/2024-12-21_1/112512629'],21000.0,ЛЕВА,21 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33496,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.septemvrijci/la33496,,"с.Септемврийци, Добрич","Земеделска земя, 20000m²",,1,['https://homes.bg/2023-10-22_1/106138181'],42950.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594651,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33968,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-dobrich-s.septemvrijci/la33968,,"с.Септемврийци, Добрич","Земеделска земя, 25000m²",,1,['https://homes.bg/2024-03-21_1/108888696'],55000.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594665,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33948,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49000m2-dobrich-gr.kavarna/la33948,,"гр.Каварна, Добрич","Земеделска земя, 49000m²",,1,['https://homes.bg/2024-03-13_1/108762695'],110000.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594678,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34624,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21736m2-stara-zagora-s.oryahovica/la34624,,"с.Оряховица, Стара Загора","Земеделска земя, 21736m²",,1,['https://homes.bg/2024-11-21_1/112139980'],33300.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34720,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-908m2-blagoevgrad-s.logodazh/la34720,,"с.Логодаж, Благоевград","Земеделска земя, 908m²",,1,['https://homes.bg/2024-12-21_1/112512630'],15000.0,ЛЕВА,16 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594704,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34725,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34725,,"с.Логодаж, Благоевград","Земеделска земя, 1000m²",,1,[],31200.0,ЛЕВА,31 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594717,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
34618,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-sliven-s.panaretovci/la34618,,"с.Панаретовци, Сливен","Земеделска земя, 8000m²","Категория 4, Лозе",1,"['https://homes.bg/2024-12-19_2/112491959', 'https://homes.bg/2024-12-19_2/112491960']",37000.0,EUR,4 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594731,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34714,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1765m2-sofiya---grad-s.mramor/la34714,,"с.Мрамор, София - град","Земеделска земя, 1765m²",Друго,1,"['https://homes.bg/2024-12-20_1/112502830', 'https://homes.bg/2024-12-20_1/112502831']",132375.0,EUR,75 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594745,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34715,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587623m2-haskovo-s.careva-polyana/la34715,,"с.Царева Поляна, Хасково","Земеделска земя, 587623m²",Гора,1,"['https://homes.bg/2024-12-20_1/112502832', 'https://homes.bg/2024-12-20_1/112502833', 'https://homes.bg/2024-12-20_1/112502834', 'https://homes.bg/2024-12-20_1/112502835']",475000.0,EUR,0 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,4.0,[],земеделска земя
34637,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1764m2-sofiya---grad-s.mramor/la34637,,"с.Мрамор, София - град","Земеделска земя, 1764m²",Друго,1,"['https://homes.bg/2024-12-20_1/112502828', 'https://homes.bg/2024-12-20_1/112502829']",105840.0,EUR,60 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594774,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34713,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8250m2-sofiya---grad-s.mramor/la34713,,"с.Мрамор, София - град","Земеделска земя, 8250m²",Друго,1,['https://homes.bg/2024-12-20_1/112502827'],200000.0,EUR,24 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
26588,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38822m2-burgas-burgas/la26588,,"Бургас, Бургас","Земеделска земя, 38822m²",,1,['https://homes.bg/2023-10-03_1/105136800'],1941100.0,EUR,50 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594801,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34628,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1380m2-sofijska-s.gorna-malina/la34628,,"с.Горна Малина, Софийска","Земеделска земя, 1380m²",,1,"['https://homes.bg/2024-11-23_1/112173193', 'https://homes.bg/2024-11-23_1/112173194']",16500.0,EUR,11 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594814,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34629,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-sofijska-s.gorna-malina/la34629,,"с.Горна Малина, Софийска","Земеделска земя, 2559m²",,1,"['https://homes.bg/2024-11-23_1/112173195', 'https://homes.bg/2024-11-23_1/112173196']",30000.0,EUR,11 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594828,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
24811,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,,"жк. Изгрев, Бургас","Земеделска земя, 20027m²",,1,"['https://homes.bg/2023-05-24_1/99643753', 'https://homes.bg/2023-05-24_1/99643755']",2122900.0,EUR,106 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594843,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34630,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1549m2-sofijska-s.gorna-malina/la34630,,"с.Горна Малина, Софийска","Земеделска земя, 1549m²",,1,['https://homes.bg/2024-11-23_1/112173197'],18500.0,EUR,11 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594856,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34710,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1938m2-sofiya---grad-s.mramor/la34710,,"с.Мрамор, София - град","Земеделска земя, 1938m²",Друго,1,"['https://homes.bg/2024-12-19_1/112490761', 'https://homes.bg/2024-12-19_1/112490762', 'https://homes.bg/2024-12-19_1/112490763']",116300.0,EUR,60 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594870,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
34709,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2080m2-burgas-s.kosharica/la34709,,"с.Кошарица, Бургас","Земеделска земя, 2080m²",Друго,1,['https://homes.bg/2024-12-19_1/112490760'],20800.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594883,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
23244,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8316m2-yambol-s.botevo/la23244,,"с.Ботево, Ямбол","Земеделска земя, 8316m²",,1,['https://homes.bg/2021-10-22_1/75939760'],4300.0,ЛЕВА,0 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594897,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34707,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3170m2-blagoevgrad-s.elenovo/la34707,,"с.Еленово, Благоевград","Земеделска земя, 3170m²",,1,['https://homes.bg/2024-12-19_1/112490265'],50000.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:03:53.594910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
24303,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10160m2-burgas-s.aheloj/la24303,,"с.Ахелой, Бургас","Земеделска земя, 10160m²",Друго,1,"['https://homes.bg/2022-12-09_1/92398423', 'https://homes.bg/2022-12-09_1/92398424', 'https://homes.bg/2022-12-09_1/92398425', 'https://homes.bg/2022-12-09_1/92398426', 'https://homes.bg/2022-12-09_1/92398427']",43500.0,EUR,4 EUR/m²,,,False, продажба,,2025-01-21 06:03:53.594926,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,5.0,[],земеделска земя
