raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"74 кв.м, 3-ти ет. от 34, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173261764546686&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Ексклузивно, БЕЗ КОМИСИОН от купувач.  Предлагаме нов, функционален апартамент в модерна сграда с А1 ..., тел.: 0898414272",,,False,продава,двустаен,София,Хладилника,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173469259438034&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 8, Газ, Тухла 2026 г., Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173960812643829&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 4-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313036785527&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 4-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313037232219&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 7-ми ет. от 15, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Бутикова сграда на метри от МОЛ ПАРАДАЙС, ЮЖЕН ПАРК и МЕТРОСТАНЦИЯ. Нами ..., тел.: 0895 588 039",,,False,продава,двустаен,София,Хладилника,0895 588 039,,https://imotbulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b127445528288705&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 4-ти ет. от 8, Газ, Тухла 2026 г., Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173960813566783&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 4-ти ет. от 8, Газ, Тухла 2026 г., Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173960813100661&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 5-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313036299071&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 5-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313035769893&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 6-ти ет. от 18, Газ, Тухла 2026 г., Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173313037869228&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Ексклузивно, БЕЗ КОМИСИОН от купувач.  Предлагаме нов, функционален апартамент в модерна сграда с А1 ..., тел.: 0898414272",,,False,продава,двустаен,София,Хладилника,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173590770542650&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"124 кв.м, 2-ри ет. от 6, Газ, Тухла 2022 г., Двустаен апартамент с площ от 124 кв.м. Състои се от: дневна с кухненски бокс, спалня, баня с тоалет ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b166427676232311&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"96 кв.м, Партер от 6, Тухла 2024 г., Предлагаме на вашето внимание изключителен партерен апартамент с чиста площ от 54,03 кв.м, дворна те ..., тел.: 0877500153",,,False,продава,двустаен,София,Хладилника,0877500153,,https://belleestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173642820254986&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Тухла 2024 г., Представяме Ви светъл, вътрешен двустаен апартамент находящ се в близост до метростанция Витоша и мо ..., тел.: 0988865089",,,False,продава,двустаен,София,Хладилника,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173979767250325&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 4, Газ, Тухла 2023 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Бутиков комплекс със АКТ16 на тихо и комуникативно място. Намира се в кв ..., тел.: 0895 588 039",,,False,продава,двустаен,София,Хладилника,0895 588 039,,https://imotbulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b131849614141447&slink=bps4dj&f1=5,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Кантора  ИМОТИ ПРОСПЕРИТИ  има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф.   6517!!! П ..., тел.: 0896424040",,,False,продава,двустаен,София,Хладилника,0896424040,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173652457494623&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Кантора  ИМОТИ ПРОСПЕРИТИ  има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф.   6517!!! П ..., тел.: 0896424040",,,False,продава,двустаен,София,Хладилника,0896424040,,https://prosperity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173652457494623&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 2-ри ет. от 6, Тухла 2024 г., SOHOME RESIDENTIAL PARK ! ! ! ЛУКС И КАЧЕСТВО ! ! ! ЗАТВОРЕН КОМПЛЕКС ! ! ! С АКТ 16 ! ! ! В БЛИЗОСТ ..., тел.: 0875 363 330",,,False,продава,двустаен,София,Хладилника,0875 363 330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173798392964484&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Тухла 2024 г., Титан Пропъртис - офис Младост има удоволствието да Ви представи двустаен апартамент намираща се в ж ..., тел.: 0882655258",,,False,продава,двустаен,София,Хладилника,0882655258,,https://titanproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173193412768682&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 6, Тухла 2021 г., НОВО СТРОИТЕЛСТВО ! ! ! АКТ 16 ! ! ! КОМУНИКАТИВЕН ! ! ! Предлагаме на Вашето внимание, двустаен апа ..., тел.: 0899818800",,,False,продава,двустаен,София,Хладилника,0899818800,,https://premiumnewhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173347582687069&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 6-ти ет. от 8, Газ, Тухла 2024 г., Двустаен апартамент със застроена площ от 66.77 кв.м. и обща площ от 82кв.м. Разположен е на шести о ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172433763068961&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 3-ти ет. от 8, Тухла 2024 г., Двустаен апартамент със застроена площ от 66.14 кв.м. и обща площ от 81.52 кв.м. Разположен е на тре ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173980742140360&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 4-ти ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО!Завършен до ключ и напълно обзаведен! Просторен двустаен апартамент в стилна нова сграда ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952239162403&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 5-ти ет. от 6, Тухла 2024 г., Завършен до ключ и напълно обзаведен, югоизточен апартамент в нова сграда, на много представително м ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952542227740&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, бул. Черни връх, 4-ти ет. от 6, Газ, Лок.отопл., Тухла 2022 г., ИНТЕРЕСНО! НЕПРЕХОДЕН и КОМПАКТЕН ТРИ//ДВУСТАЕН АПАРТАМЕНТ на ТРЕТИ над ПАРТЕР/ четвърти реален жили ..., тел.: 02/9802903 АЛДЕС",,,False,продава,двустаен,София,Хладилника,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172294064230616&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 2-ри ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО! Завършен до ключ и напълно обзаведен! Тих и просторен двустаен апартамент в стилна сгра ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169805630486565&slink=bps4dj&f1=6,,,,imotbg,544,,,,,,13dea8a0999e70e204477e7742ce3418
