raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Предлагаме Ви прекрасен апартамент в един от най-предпочитаните райони за живеене в София. Имотът е  ..., тел.: 0878179959",,,False,продава,двустаен,София,Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173081151271706&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"83 кв.м, 1-ви ет. от 8, Тухла 2026 г., НАЧАЛЕН ЕТАП!!!  Сградата се финансира и изпълнява от изключително сериозен инвеститор с десетки пос ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Редута,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173193301678524&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 4, Тухла 2010 г., Представяме Ви за продажба двустаен апартамент находящ се в близост до магазин Лидъл и парка. Апарта ..., тел.: 0988865089",,,False,продава,двустаен,София,Редута,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173642305818460&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 7-ми ет. от 7, Лок.отопл., Панел 1990 г., 🔑 'Имотен Център България' Ви предоставя възможност за закупуване на двустаен апартамент.  & ..., тел.: 0877050888",,,False,продава,двустаен,София,Редута,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170971479552235&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 6, Тухла 2012 г., Чудесен апартамент в непосредствена близост до МОЛ СЕРДИКА и бул. МАДРИД. Състои се от: антре, кухня ..., тел.: 0887111681",,,False,продава,двустаен,София,Редута,0887111681,,https://konsultamn.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173590180000462&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 6, Тухла 2010 г., Оферта: ***26045 ***КОРТА ИМОТИ предлага двустаен апартамент в кв.Редута.  ***РАЗПРЕДЕЛЕНИЕ***   Със ..., тел.: 0887000452",,,False,продава,двустаен,София,Редута,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173374728398584&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 5, Тухла 1998 г., Прогрес Имоти представя на Вашето внимание -двустаеен апартамент в един от най-предпочитаните райони ..., тел.: 0885876862",,,False,продава,двустаен,София,Редута,0885876862,,https://progres.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167571058927798&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2013 г., ГОТОВ, ОБЗАВЕДЕН!!!! Агенция за недвижими имоти 'Имотен Център' предлагаме на Вашето внимание двуста ..., тел.: 0877050888",,,False,продава,двустаен,София,Редута,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172286257863119&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2013 г., Агенция за недвижими имоти Ви представяме уникален двустаен апартамент, разположен в престижния райо ..., тел.: 0889081887",,,False,продава,двустаен,София,Редута,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172604933235938&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Тухла 2013 г., Агенция 'Имолукс' продва двустаен изцяло южен апартамент.Намира се на първи над партерен етаж на  10 ..., тел.: 0884 83 60 39",,,False,продава,двустаен,София,Редута,0884 83 60 39,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173987669024759&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2012 г., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартам ..., тел.: 0884765893",,,False,продава,двустаен,София,Редута,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172284190314044&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2012 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута ..., тел.: 0895671248",,,False,продава,двустаен,София,Редута,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314673244480&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2013 г., Имоти Премиер представят на Вашето внимание двустаен апартамент в кв. Редута, като имотът е напълно  ..., тел.: 0876590025",,,False,продава,двустаен,София,Редута,0876590025,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172286208000608&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 5, Лок.отопл., Тухла 2012 г., - Напълно обзаведен двустаен апартамент , готов за нанасяне , в тухлена кооперация с АКТ - 16 от кра ..., тел.: 0877 613 094",,,False,продава,двустаен,София,Редута,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173496208794281&slink=bps4e6&f1=6,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2012 г., Оферта: ***25915 ***КОРТА ИМОТИ предлага двустаен апартамент в най-хубавата част на кв.Редута.  ***Р ..., тел.: 0887000452",,,False,продава,двустаен,София,Редута,0887000452,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173150668487517&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2012 г., Оферта: ***25915 ***КОРТА ИМОТИ предлага двустаен апартамент в най-хубавата част на кв.Редута.  ***Р ..., тел.: 0887000452",,,False,продава,двустаен,София,Редута,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173150668487517&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"110 кв.м, Партер от 4, ТЕЦ, Тухла 2005 г., ИНХОЛД 24 недвижими имоти предлага голям двустаен апартамент с възможност за преустройство в тристае ..., тел.: 0896659966",,,False,продава,двустаен,София,Редута,0896659966,,https://inhold24.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171774567636415&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"103 кв.м, 6-ти ет. от 6, Тухла 2013 г., Агенция за недвижими имоти 'Apple Estates', представя напълно обзаведен и оборудван двустаен апартам ..., тел.: 0888709040",,,False,продава,двустаен,София,Редута,0888709040,,https://appleestatesltd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b166272697377100&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 6, Продаваме двустаен апартамент, в новострояща се жилищна сграда в напреднал етап на строителство(пред ..., тел.: 0894744306",,,False,продава,двустаен,София,Редута,0894744306,,https://yournewhome2024.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172587188749934&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",,,False,продава,двустаен,София,Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"84 кв.м, 1-ви ет. от 6, ТЕЦ, Тухла 2026 г.,  Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагам ..., тел.: 0885888505",,,False,продава,двустаен,София,Редута,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173012121864048&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"91 кв.м, бул. Янко Сакъзов, 4-ти ет. от 5, ТЕЦ, Тухла 1960 г., Апартамент на бул. Янко Сакъзов в близост до хотел Хаят и срещу парк Заимов в сграда, построена през ..., тел.: 0888419086",,,False,продава,тристаен,София,Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173731771690073&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, бул. Янко Сакъзов, 5-ти ет. от 6, ТЕЦ, Тухла 1962 г., НОВО ПРЕДЛОЖЕНИЕ! Апартамент на бул. Янко Сакъзов в сграда, построена през 60-те години, с поддържан ..., тел.: 0888419086",,,False,продава,тристаен,София,Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171528070544621&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, 4-ти ет. от 7, Продава се тристаен апартамент с чиста жилищна площ 77 кв. м. Отделно от посочената площ, към апарта ..., тел.: 0888011511",,,False,продава,тристаен,София,Докторски паметник,0888011511,,https://vimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172976555840499&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, 4-ти ет. от 5, ТЕЦ, Рея Интернешънъл, Ви представя тристаен апартамент в кв. Докторски Паметник, намиращ се на четвърти  ..., тел.: 0895618787",,,False,продава,тристаен,София,Докторски паметник,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173953202663793&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, 4-ти ет. от 4, ТЕЦ, Тухла 1942 г., Кантора Миленков има удоволствието да ви предложи този прекрасен имот на метри от Докторската градин ..., тел.: 0888787997",,,False,продава,тристаен,София,Докторски паметник,0888787997,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173441798011037&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, ул. Шипка, Партер от 6, ТЕЦ, Топ локация! Отлично състояние! Аристократичен апартамент в най-престижния район на София, подходящ  ..., тел.: 0898458357",,,False,продава,тристаен,София,Докторски паметник,0898458357,,https://rivazone.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169423939231424&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"161 кв.м, 3-ти ет. от 15, ТЕЦ, Тухла 2026 г., Unique Estates представя просторен тристаен апартамент, разположен в нов затворен комплекс, в сърцет ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227742480590&slink=bps4e6&f1=7,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
