raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"114 кв.м, 5-ти ет. от 6, Тухла 2025 г., Представяме жилищна сграда със сутерен, четири надземни и един подпокривен етаж. В сутерена на сград ..., тел.: 0889004001",,,False,продава,тристаен,София,Подуяне,0889004001,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171714491384696&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, ул. Черковна, 5-ти ет. от 6, Тухла 2025 г., Без комисион! ДИРЕКТНИ ПРОДАЖБИ! Имаме удоволствието да ви представим новострояща се жилищна сграда, ..., тел.: 0879270783",,,False,продава,тристаен,София,Подуяне,0879270783,,https://prosperity_build.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172865199765759&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2026 г., Galiano Estatesима удоволствието да ви представи тристаен апартамент на четвърти жилищен етаж от общ ..., тел.: 0890970170",,,False,продава,тристаен,София,Подуяне,0890970170,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173875432904738&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2026 г., Galiano Estatesима удоволствието да ви представи тристаен апартамент на четвърти жилищен етаж от общ ..., тел.: 0890970170",,,False,продава,тристаен,София,Подуяне,0890970170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173875432904738&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",,,False,продава,тристаен,София,Подуяне,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866229214462&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",,,False,продава,тристаен,София,Подуяне,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866223405031&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 452 или 02 425 68 14 и цитирайте референтния ном ..., тел.: 0882817452",,,False,продава,тристаен,София,Подуяне,0882817452,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173287094704124&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! Южен тристаен апартамент със застроена площ от ..., тел.: 098 8951012",,,False,продава,тристаен,София,Подуяне,098 8951012,,https://imo-home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171455074732167&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 7-ми ет. от 9, ТЕЦ, Явлена продава 3ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892512540",,,False,продава,тристаен,София,Подуяне,0892512540,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172245255816135&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 6-ти ет. от 9, ТЕЦ, Явлена продава 3-стаен имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради  ..., тел.: 0892511876",,,False,продава,тристаен,София,Подуяне,0892511876,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172245255094781&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в новострояща се жилищна сгра ..., тел.: 0889706358",,,False,продава,тристаен,София,Подуяне,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172769424878474&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., CLOUD HOMES представя  тристаен апартамент в новострояща се жилищна сграда в кв. Подуене!  1. Местоп ..., тел.: 0878204888",,,False,продава,тристаен,София,Подуяне,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172974967371298&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 99.58 кв.м и обща площ 125.74 кв.м.  Състои се от антре, д ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806087786977&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 98.76 кв.м и обща площ 124.63 кв.м.  Състои се от антре, с ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806087248743&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 4-ти ет. от 6, Тухла 2025 г., ЕРА Идеа предлага за продажба тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. Жил ..., тел.: 0888661760",,,False,продава,тристаен,София,Подуяне,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173383278056211&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, 4-ти ет. от 6, Предлагаме за продажба тристаен апартамент, намиращ се в новострояща се сграда в кв. Подуяне.  Жилищ ..., тел.: 02 439 4000",,,False,продава,тристаен,София,Подуяне,02 439 4000,,https://braintrust.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172743874671942&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 6-ти ет. от 9, Тухла 2024 г., iHOME REAL ESTATE предлага 'ДИРЕКТНО ОТ ИНВЕСТИТОР, БЕЗ КОМИСИОН' тристаен апартамент в сграда в бли ..., тел.: 0879667310",,,False,продава,тристаен,София,Подуяне,0879667310,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172976700063158&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 5-ти ет. от 9, Тухла 2024 г., iHOME REAL ESTATE предлага тристаен апартамент в сграда в близост до бул.  Мадрид' и ул.  Черковна', ..., тел.: 0879667310",,,False,продава,тристаен,София,Подуяне,0879667310,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172975517730757&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 5-ти ет. от 6, Тухла 2025 г., ЕРА Идеа предлага за продажба тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. Жил ..., тел.: 0888661760",,,False,продава,тристаен,София,Подуяне,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173383277878698&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апар ..., тел.: 0877888234",,,False,продава,тристаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172111281129715&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., Престиж Билдинг ви представя тристаен апартамент + тераса в новострояща се жилищна сграда, която се  ..., тел.: 0889909079",,,False,продава,тристаен,София,Подуяне,0889909079,,https://prestigebuilding.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171284399965119&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., Galiano Estates има удоволствието да ви представи тристаен апартамент на трети етаж в девет етажна с ..., тел.: 0890970170",,,False,продава,тристаен,София,Подуяне,0890970170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173875843946564&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., ' Estate Factory - Фабриката за имоти ' предлага тристаен апартамент на трети етаж в жилищна сграда, ..., тел.: 0889000257",,,False,продава,тристаен,София,Подуяне,0889000257,,https://estatefactory.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172959773485021&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., CLOUD HOMES представя тристаен апартамент в новострояща се жилищна сграда в кв. Подуене! С допълните ..., тел.: 0878204888",,,False,продава,тристаен,София,Подуяне,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172974768077186&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 103.81 кв.м и обща площ 132.50 кв.м.  Състои се от антре,  ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806086210256&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 106.57 кв.м и обща площ 132.88 кв.м.   Състои се от антре, ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806084396532&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, 4-ти ет. от 6, Тухла 2025 г., ЕРА Идеа предлага за продажба тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. Жил ..., тел.: 0888661760",,,False,продава,тристаен,София,Подуяне,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173383231484596&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"137 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 107.21 кв.м и обща площ 136.94 кв.м.  Състои се от антре,  ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806085811988&slink=bnp47c&f1=12,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
