raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 87 м2","Предлагам за продажба тристаен апартамент, разположен в ж.к. Хиподрума, на 8-ми етаж от 9-етажна сграда. Жилището е топло и просторно с отлична локация на тиха и спокойна улица, предлагаща...",295000.0,EUR,False,продава,тристаен,София, Хиподрума,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053295/?sid=iKI3oo&page=6,1.0,2025-04-11 18:04:05.646240,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 391EUR, 87 м2,Етаж: 8 от 9
"продава Многостаен апартамент, 153 м2","3 спални, 3-4мин. пешаходно разстояние до метростанция ""Красно село"", има възможност за закупуването на един или два надземни гаража всеки от 40к евро.Апартамента е с площ от 153кв.м./125...",295000.0,EUR,False,продава,многостаен,София, Лагера,,ANTRE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/5956062/?sid=iKI3oo&page=6,10.0,2025-04-11 18:04:05.646672,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 928EUR, 153 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 90 м2","Тристаен апартамент в долната част на квартал Лозенец. Състои се от дневна, две спални, баня и отделно санитарно помещение. Апарамента е изцяло южен с квадратура от 90 кв.м.",299000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6003967/?sid=iKI3oo&page=6,7.0,2025-04-11 18:04:05.647117,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 322EUR, 90 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 92 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с...,300000.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038127/?sid=iKI3oo&page=6,3.0,2025-04-11 18:04:05.647618,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 261EUR, 92 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 87 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хиподрума.Обзавеждане: необзаведенЕтап на строителство: с...,300000.0,EUR,False,продава,тристаен,София, Хиподрума,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6056047/?sid=iKI3oo&page=6,13.0,2025-04-11 18:04:05.648075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 448EUR, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",301000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6048101/?sid=iKI3oo&page=6,8.0,2025-04-11 18:04:05.648508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 813EUR, 107 м2,Етаж: 13 от 18
"продава Тристаен апартамент, 171 м2","Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, с Разрешение за ползване(Акт 16).Етаж 9 от 9 БЕЗ СКОСЯВАНИЯ.Сградата е на  комуникативно и тихо място, в спокойна градска...",303825.0,EUR,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5920174/?sid=iKI3oo&page=6,11.0,2025-04-11 18:04:05.648957,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 171 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",303837.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5669798/?sid=iKI3oo&page=6,13.0,2025-04-11 18:04:05.649399,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 171 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",303900.0,EUR,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6048528/?sid=iKI3oo&page=6,21.0,2025-04-11 18:04:05.649829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",304000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6048102/?sid=iKI3oo&page=6,4.0,2025-04-11 18:04:05.650269,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 815EUR, 108 м2,Етаж: 13 от 18
"продава Тристаен апартамент, 110 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=6,4.0,2025-04-11 18:04:05.650767,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=6,2.0,2025-04-11 18:04:05.651257,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 66 м2","Unique Estates има удоволствието да Ви представи този безупречен двустаен апартамент за продажба.Намира се в нова, луксозна сграда с контролиран...",320000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6030420/?sid=iKI3oo&page=6,5.0,2025-04-11 18:04:05.651691,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:4 848EUR, 66 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 96 м2","Galardo Real Estate с удоволствие представя апартамент с две спални до ул. Нишава в кв. Стрелбище. Застроена площ 96м2.Апартаментът е изцяло ремонтиран, с нови подови настилки.Етаж...",320000.0,EUR,False,продава,тристаен,София, Стрелбище,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6022061/?sid=iKI3oo&page=6,12.0,2025-04-11 18:04:05.652185,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 333EUR, 96 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 83 м2",НЕПОВТОРИМА ПАНОРАМНА ГЛЕДКА! НА ПЕШЕХОДНО РАЗСТОЯНИЕ ОТ МЕТРОСТАНЦИЯ!Имоти Премиер представя на Вашето внимание тристаен апартамент в сърцето на столицата- кв. Лозенец! Имотът е...,320000.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5997262/?sid=iKI3oo&page=6,14.0,2025-04-11 18:04:05.652672,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 855EUR, 83 м2,Етаж: 19 от 19
