raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 101 м2","Представяме тристаен апартамент в новопостроена сграда с акт 16!Апартаментът предлага източно и югозападно изложение, разполага с просторен и светъл хол с кухня и трапезария, две...",252900.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5883705/?sid=iKI3oo&page=4,9.0,2025-04-22 06:03:31.234186,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 504EUR, 101 м2,Етаж:  от 6
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",253000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004989/?sid=iKI3oo&page=4,8.0,2025-04-22 06:03:31.234642,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 364EUR, 107 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",254000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004971/?sid=iKI3oo&page=4,5.0,2025-04-22 06:03:31.235076,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 248EUR, 113 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",255000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004986/?sid=iKI3oo&page=4,5.0,2025-04-22 06:03:31.235519,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 361EUR, 108 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",258000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004988/?sid=iKI3oo&page=4,5.0,2025-04-22 06:03:31.235949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 411EUR, 107 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 84 м2","Глобъл Сървисиз продава тристаен апартамент в Гоце Делчев!Изложение:югоизтокРазпределение:две непреходни спални,дневна ,кухня с трапезария,баня-тоалетна...",259000.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6022283/?sid=iKI3oo&page=4,14.0,2025-04-22 06:03:31.236390,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 083EUR, 84 м2,Етаж: 3
"продава Тристаен апартамент, 87 м2","„3mo“ недвижими имоти има удоволствието да ви представи тристаен апартамент за продажба, находящ се в район „Лозенец“в непосредствена близост до „Южен парк“ и Paradise Center....",260000.0,EUR,False,продава,тристаен,София, Лозенец,,3МО Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6030506/?sid=iKI3oo&page=5,7.0,2025-04-22 06:03:34.437970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 989EUR, 87 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 84 м2","ЕРА Голд има удоволствието да Ви представи тристаен апартамент с отделна кухня в кв. Лозенец - ул. Миджур.Разпределение: Просторно входно антре, всекидневна с трапезария, отделна...",260000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6036174/?sid=iKI3oo&page=5,9.0,2025-04-22 06:03:34.438468,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 095EUR, 84 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",261000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004985/?sid=iKI3oo&page=5,5.0,2025-04-22 06:03:34.438908,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 417EUR, 108 м2,Етаж: 6 от 18
"продава Двустаен апартамент, 82 м2","VISTATE има удоволствието да ви представи двустаен апартамент в нова сграда пред Акт 15 в отличен район близо до метростанция България, на пешеходно разстояние от Южен парк и НДК. Доверен строител...",262000.0,EUR,False,продава,двустаен,София, Стрелбище,,VISTATE,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038589/?sid=iKI3oo&page=5,4.0,2025-04-22 06:03:34.439338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 195EUR, 82 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 82 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",262000.0,EUR,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5760745/?sid=iKI3oo&page=5,5.0,2025-04-22 06:03:34.439831,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 195EUR, 82 м2,Етаж:  от 8
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",266000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004970/?sid=iKI3oo&page=5,9.0,2025-04-22 06:03:34.440268,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 354EUR, 113 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 101 м2","First estates има удоволствието да ви представи обзаведен апартамент, находящ се на бул. ""Гоце Делчев"" на границата на ж.к Белите брези и Хиподрума. Жилището се намира 12-ти от 16 етажен блок в...",269000.0,EUR,False,продава,тристаен,София, Белите Брези,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6045241/?sid=iKI3oo&page=5,13.0,2025-04-22 06:03:34.440759,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 663EUR, 101 м2,Етаж: 12 от 16
"продава Тристаен апартамент, 116 м2","Тристаен апартамент с площ от 116 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, две спални,две бани с тоалетни и тераса .Този тристаен апартамент е чудесен...",270000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004969/?sid=iKI3oo&page=5,5.0,2025-04-22 06:03:34.441192,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 328EUR, 116 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=5,4.0,2025-04-22 06:03:34.441630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 713EUR, 101 м2,Етаж: 5 от 20
"продава Тристаен апартамент, 95 м2","Имотен център предлага Прекрасен 3-стаен апартамент в София, квартал Красно селоПредлагаме ви чудесен апартамент с модерно излъчване, разположен в една от най-предпочитаните части на София...",275000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6042827/?sid=iKI3oo&page=5,9.0,2025-04-22 06:03:34.442108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 895EUR, 95 м2,Етаж: 1 от 5
