raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Мезонет, 89 м2","Нов панорамен тристаен мезонет до пл. Родина , ул. Черковна, на 200 м. от метростанция Подуяне. Завършен луксозно до ключ. Топ- локация в широк център само на 1 км. от пам. Левски, 600 м. от парка...",215000.0,BGN,False,продава,мезонет,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mezonet/6129874/?sid=gFM8jD&page=4,35.0,2026-01-12 18:03:16.022895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 416EUR/4 724.76BGN, 89 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 89 м2","Нов панорамен тристаен мезонет до пл. Родина в сграда с Акт 16 от 2022 г. Намира се до ул. Черковна, на 200 м. от метростанция Подуяне. Завършен луксозно до ключ. Топ- локация в широк център само...",215000.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6158307/?sid=gFM8jD&page=4,32.0,2026-01-12 18:03:16.023347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 416EUR/4 724.76BGN, 89 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 87 м2","Tристаен апартамент в панелен блок, блозо до 105 СУ и недалеч от метростанция Г.М. Димитров. Състои се от хол преходен към една спалня; втора, самостоятелна спалня; кухня; баня; тоалетна; коридор и...",216900.0,BGN,False,продава,тристаен,София, Дианабад,,Агенция Столични Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6131876/?sid=gFM8jD&page=4,9.0,2026-01-12 18:03:16.023802,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 493EUR/4 876.09BGN, 87 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 114 м2","Жилище с отлично функционално и пространстено решение, уникална схема с две спални, едната тип мастер, три изложения!, наличие на складови и гаражни пространства, богато решени общи части с...",217000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035256/?sid=gFM8jD&page=4,2.0,2026-01-12 18:03:16.024243,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:1 904EUR/3 722.94BGN, 114 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 74 м2","СХЕМА НА ПЛАЩАНЕ: 30% НА ПД, 70% НА АКТ 16!Двустаен апартамент на етаж втори с РЗП-73.15м2, ЗП-61.91м2. и следното разпределение: коридор, дневна с кухненски бокс и...",217553.0,BGN,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6193307/?sid=gFM8jD&page=4,4.0,2026-01-12 18:03:16.024706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 940EUR/5 749.96BGN, 74 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 59 м2","ВОДЕЩ БРОКЕРКристиян Узунски - 0896166717Изключително светъл, стилен и напълно обзаведен двустаен апартамент, разположен на 6-ти жилищен етаж в отлично поддържана сграда с представителни общи части...",220000.0,BGN,False,продава,двустаен,София, Дианабад,,ХоумТед,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6187798/?sid=gFM8jD&page=4,15.0,2026-01-12 18:03:16.025163,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 729EUR/7 292.93BGN, 59 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 87 м2",Референтен номер: 2098612.Революшън Естейт Ви представя топъл и светъл тристаен апартамент в ж.к. Дианабад. Отлична възможност за инвестиция или ново жилище!-...,220000.0,BGN,False,продава,тристаен,София, Дианабад,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6137160/?sid=gFM8jD&page=4,6.0,2026-01-12 18:03:16.025630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 529EUR/4 945.78BGN, 87 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 64 м2","АRCO REAL ESTATE представя на Вашето внимание двустаен, тухлен апартамент в район Оборище, близо до парк Кюлуците, ИСУЛ и Сточна Гара.Жилището се намира на 5-ти от 7 етажа в тухлена...",220000.0,BGN,False,продава,двустаен,София, Оборище,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6120895/?sid=gFM8jD&page=4,10.0,2026-01-12 18:03:16.026135,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 438EUR/6 723.17BGN, 64 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 65 м2","2-ст ,кв.Изгрев ,65 кв., ет.2/8,цена 220000 Е.Състои се от кухня с усвоена тераса,спалня,хол с усвоена тераса ,баня и тоалетна отделно .Като цяло е за ремонт ,без банята.Възможност за преустройство...",220000.0,BGN,False,продава,двустаен,София, Изгрев,,Дом ЕКСПРЕС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6137579/?sid=gFM8jD&page=4,7.0,2026-01-12 18:03:16.026593,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 385EUR/6 619.73BGN, 65 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 74 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",220680.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082471/?sid=gFM8jD&page=4,4.0,2026-01-12 18:03:16.027103,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 982EUR/5 832.60BGN, 74 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 65 м2","СХЕМА НА ПЛАЩАНЕ: 30% НА ПД, 70% НА АКТ 16!Двустаен апартамент на етаж втори с РЗП-74.20м2, ЗП-62.80м2. и следното разпределение: коридор, дневна с кухненски бокс и...",220681.0,BGN,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6193310/?sid=gFM8jD&page=4,4.0,2026-01-12 18:03:16.027568,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 395EUR/6 640.22BGN, 65 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 79 м2","Предлагаме за продажба просторен двустаен апартамент в модерна новострояща се сграда в един от най-предпочитаните и зелени квартали на София – Редута. Локацията съчетава спокойствие, отлична...",222000.0,BGN,False,продава,двустаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6140616/?sid=gFM8jD&page=4,4.0,2026-01-12 18:03:16.028054,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 810EUR/5 496.13BGN, 79 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 79 м2","Предлагаме за продажба просторен тристаен апартамент в модерна новострояща се сграда в един от най-предпочитаните и зелени квартали на София – Редута. Локацията съчетава спокойствие, отлична...",222222.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6140617/?sid=gFM8jD&page=4,4.0,2026-01-12 18:03:16.028518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 813EUR/5 501.63BGN, 79 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 111 м2","Тристаен апартамент в новострояща се сграда “А” в кв.""Суха река"". Просторен и светъл апартамент с площ 111.20кв.м, сътоящ се от дневна с кухненски бокс,...",222400.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065596/?sid=gFM8jD&page=4,4.0,2026-01-12 18:03:16.028963,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 004EUR/3 918.71BGN, 111 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 125 м2","Жилища с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с тухла,окачени фасади,висок...",225000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065213/?sid=gFM8jD&page=4,2.0,2026-01-12 18:03:16.029425,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:1 800EUR/3 520.49BGN, 125 м2,Етаж: 5 от 6
