raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 97 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",269000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093728/?sid=gFM8jD&page=6,2.0,2026-01-08 18:03:27.638877,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 773EUR/5 423.90BGN, 97 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 90 м2","Референтен номер: 2097000Революшън Естейт представя Тристаен апартамент  в ж.к. Изгрев.- Етаж: 1-ви от 16-ти.- Разпределение: входно антре, хол с кухненски...",270000.0,BGN,False,продава,тристаен,София, Изгрев,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6119184/?sid=gFM8jD&page=6,12.0,2026-01-08 18:03:27.639386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 000EUR/5 867.49BGN, 90 м2,Етаж: 1 от 16
"продава Тристаен апартамент, 95 м2",Galiano Estates ви предлага тристаен апартамент в кв. Дианабад. Жилището е с площ 95 кв.м. и се намира на 18-ти етаж в сграда тип ЕПК с добре поддържани общи части.Разпределението включва:...,270000.0,BGN,False,продава,тристаен,София, Дианабад,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6139827/?sid=gFM8jD&page=6,10.0,2026-01-08 18:03:27.639890,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 842EUR/5 558.67BGN, 95 м2,Етаж: 18 от 19
"продава Тристаен апартамент, 78 м2","Имоти Премиер представя тристаен панелен апартамент с отлична локация в ж.к. Дианабад, гр. СофияИмаме удоволствието да ви представим този функционален имот – тристаен апартамент с...",270000.0,BGN,False,продава,тристаен,София, Дианабад,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6131128/?sid=gFM8jD&page=6,8.0,2026-01-08 18:03:27.640418,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 462EUR/6 770.18BGN, 78 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 82 м2","Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ""Изток"". Имотът се намира в тиха и зелена зона, с лесен достъп до...",272500.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5939908/?sid=gFM8jD&page=6,5.0,2026-01-08 18:03:27.640876,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 323EUR/6 499.56BGN, 82 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 124 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя тристаен апартамент за продажба в...,273724.0,BGN,False,продава,тристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6081964/?sid=gFM8jD&page=6,8.0,2026-01-08 18:03:27.641344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 207EUR/4 317.40BGN, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 100 м2","ТОП Тристаен апартамент с обща площ от 100,28кв.м. и засроена площ 82,59 кв.мСъстои се от : входно антре , две спални , две санитарни помещения, хол с кухненски бокс и балкон на...",274980.0,BGN,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6145288/?sid=gFM8jD&page=6,17.0,2026-01-08 18:03:27.641805,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 750EUR/5 378.14BGN, 100 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 108 м2","Представяме тристаен апартамент за продажба в нова сграда с модерна визия в кв. ""Сухата река"", гр. София.Имотът е разположен на 8-ми етаж и предлага 108.49 кв.м, разпределена в антре,...",277000.0,BGN,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5710105/?sid=gFM8jD&page=6,2.0,2026-01-08 18:03:27.642329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 565EUR/5 016.34BGN, 108 м2,Етаж:  от 9
"продава Тристаен апартамент, 99 м2","Представяме комфортен тристаен апартамент за продажба в нова сграда от 2025 г. с Акт 16 в кв. ""Редута"".Сградата с удостоверение за въвеждане в експлоатация от края на януари 2025 г....",278500.0,BGN,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6058665/?sid=gFM8jD&page=6,7.0,2026-01-08 18:03:27.642784,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 813EUR/5 502.01BGN, 99 м2,Етаж:  от 7
"продава Тристаен апартамент, 90 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в сърцето на един от най-спокойните и зелени квартали на София, а именно, кв. Изгрев, който съчетава функционалност, удобство и топла...",280000.0,BGN,False,продава,тристаен,София, Изгрев,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6130800/?sid=gFM8jD&page=6,16.0,2026-01-08 18:03:27.643244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 111EUR/6 084.80BGN, 90 м2,Етаж: 1 от 17
"продава Двустаен апартамент, 76 м2","НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪР//кв. ОБОРИЩЕ, до ул. ОБОРИЩЕ на етаж 4НП/под тавани, БЕЗ асансьор, в тухлена сграда ЖСК от 1962...",280000.0,BGN,False,продава,двустаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5987276/?sid=gFM8jD&page=6,18.0,2026-01-08 18:03:27.643690,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 684EUR/7 205.69BGN, 76 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 70 м2","Апартаментът се намира се в кв. Изток, близо до булевард ""Цариградско шосе"". Изключително модерно изградена сграда със собствен СПА център, луксозни общи части, жива охрана. Акт 16 от 2019 година....",282500.0,BGN,False,продава,двустаен,София, Изток,,Ирис Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6154889/?sid=gFM8jD&page=6,14.0,2026-01-08 18:03:27.644149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 036EUR/7 893.17BGN, 70 м2,Етаж: 7 от 9
"продава Двустаен апартамент, 40 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в район Оборище. Намира се на Бул. Янко Сакъзов и парк Заимов, с лесен достъп до множество обществен транспорт, метро,...",289000.0,BGN,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6179646/?sid=gFM8jD&page=6,12.0,2026-01-08 18:03:27.644647,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:7 225EUR/14 130.87BGN, 40 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 40 м2","Двустаен апартамент, на бул. Янко Сакъзов 38, с площ по нотариален акт 40 кв.м. Продава се с наличното обзавеждане и оборудване. Отлична инвестиция с постоянна заетост. Отопление ТЕЦ + климатици....",289000.0,BGN,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6190805/?sid=gFM8jD&page=6,7.0,2026-01-08 18:03:27.645102,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:7 225EUR/14 130.87BGN, 40 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 85 м2","Просторен двустаен апартамент с невероятна панорама. Слънчева дневна с панорамни прозорци, самостоятелен кухненски бокс напълно оборудван с висок клас уреди и тераса към него, и спалня и хубава...",290000.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6139931/?sid=gFM8jD&page=6,12.0,2026-01-08 18:03:27.645547,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 412EUR/6 672.83BGN, 85 м2,Етаж: 8 от 8
