raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 65 м2","Тристайно жилище с две непреходни спални в един от най-желаните райони на София - Лозенец.Разположено на среден 5-ти етаж и след цялостен основен ремонт, готово за живеене....",305000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6152802/?sid=iKI3oo&page=5,8.0,2026-01-15 06:07:50.430652,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 692EUR/9 177.36BGN, 65 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 88 м2","Продава се отличен двустаен апартамент в кв. Белите брезиОписание на имота:Представяме Ви просторен и светъл двустаен апартамент, разположен в един от най-предпочитаните и...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,ХОУМСПЕЙС БЪЛГАРИЯ,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6154602/?sid=iKI3oo&page=5,8.0,2026-01-15 06:07:50.431121,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 88 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Белите брези.МЕСТОПОЛОЖЕНИЕ: Намира се в непосредствена близост до спирки на градски транспорт, училища,...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6154862/?sid=iKI3oo&page=5,3.0,2026-01-15 06:07:50.431573,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 88 м2","Реф. № 012575Агенция за недвижими имоти BAS Properties предлага за продажба просторен и светъл двустаен апартамент, разположен в един от най-предпочитаните и зелени квартали на...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6165653/?sid=iKI3oo&page=5,3.0,2026-01-15 06:07:50.432046,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 100 м2","Просторен 3-стаен апартамент в кв. Борово, София – идеален за семейство или за човек, който търси удобно и функционално жилище с отлична локация.",305000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6111409/?sid=iKI3oo&page=5,8.0,2026-01-15 06:07:50.432494,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 050EUR/5 965.28BGN, 100 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 96 м2","Предлагам тристаен, напълно обзаведен апартамент с отлично разпределение и усещане за простор.Двете самостоятелни спални осигуряват спокойствие и удобство, а големият хол с кухненски...",308000.0,BGN,False,продава,тристаен,София, Стрелбище,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6193644/?sid=iKI3oo&page=5,13.0,2026-01-15 06:07:50.432959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 208EUR/6 274.95BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 96 м2","Реф. № 012606Агенция за недвижими имоти BAS Properties предлага за продажба артистичен и многофункционален тристаен апартамент в жк. Стрелбище, гр. София. Имотът се намира на...",309000.0,BGN,False,продава,тристаен,София, Стрелбище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6171348/?sid=iKI3oo&page=6,11.0,2026-01-15 06:07:56.443449,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 219EUR/6 295.33BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 104 м2","Агенция ТЕРА ТИАРА ПРОДАВА голям ТРИСТАЕН апартамент с отделни трапезария и кухненски бокс, находящ се в ж.к. Стрелбище, бл. 96А. Жилището е разположено на 3 от 15 етажа в ЕПК сграда и има площта...",309950.0,BGN,False,продава,тристаен,София, Стрелбище,,Тера Тиара,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6191191/?sid=iKI3oo&page=6,4.0,2026-01-15 06:07:56.443989,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 980EUR/5 828.94BGN, 104 м2,Етаж: 3 от 15
"продава Двустаен апартамент, 75 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен  двустаен преустроен на тристаен апартамент в кв. Стрелбище. Разположен на втори  жилищен етаж от девет   .Намира се в непосредствена...,310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6098449/?sid=iKI3oo&page=6,10.0,2026-01-15 06:07:56.444533,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 133EUR/8 084.10BGN, 75 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 97 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: ТРИСТАЕН АПАРТАМЕНТ В Ж.К.БЕЛИ БРЕЗИ НА УЛ.СМЪРЧ. Висок първи етаж. Имот с просторни стаи, хубаво разпределение, спокойствие и уют. Жилището е със 97 кв.м....",310000.0,BGN,False,продава,тристаен,София, Белите Брези,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6080111/?sid=iKI3oo&page=6,17.0,2026-01-15 06:07:56.445022,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 196EUR/6 250.59BGN, 97 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 74 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В непосредствена близост до 126 ОУ , Втора английска езикова гимназия 'Томас...",310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6114696/?sid=iKI3oo&page=6,11.0,2026-01-15 06:07:56.445501,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 189EUR/8 193.34BGN, 74 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 92 м2","УЛ. БИГЛА! ДО МЕТРОСТАНЦИЯ ДЖЕЙМС БАУЧЪР И ХОТЕЛ МАРИНЕЛА! Надилена риъл естейтс продава чудесен апартамент тип мезонет, със застроена площ от 92м2, ет.6/от 6, отопление-ТЕЦ, асансьор. Сградата е...",310000.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6173089/?sid=iKI3oo&page=6,17.0,2026-01-15 06:07:56.446041,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 370EUR/6 590.30BGN, 92 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",315000.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6066693/?sid=iKI3oo&page=6,17.0,2026-01-15 06:07:56.446503,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 281EUR/6 417.57BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 110 м2","АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с...",315093.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=6,6.0,2026-01-15 06:07:56.447040,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,BGN,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=6,2.0,2026-01-15 06:07:56.447549,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 171 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",315900.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6163870/?sid=iKI3oo&page=6,22.0,2026-01-15 06:07:56.448070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:1 847EUR/3 613.14BGN, 171 м2,Етаж: 9 от 9
