raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Земеделска земя, 6000m²",,186000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,7aff115ab04595a817ddebe63c125f1e
"Земеделска земя, 5000m²",Нива,105550.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,655fb6a39b8988f89400e8430794ea53
"Земеделска земя, 3439m²",Нива,103170.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,d16eee97c7598e43052cb0b6d3b19d58
"Земеделска земя, 10004m²",Друго,80000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,6a33d3a5bdc27b41d0213263716e6fd3
"Земеделска земя, 1912m²",,80000.0,ЛЕВА,False, продажба,земя,,,,,,,9,,,homesbg,,,,,,,6a33d3a5bdc27b41d0213263716e6fd3
"Земеделска земя, 3000m²",,47400.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,f78620ca7e1b79750aa5be7804fb8714
"Земеделска земя, 1501m²",Нива,45030.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,15623563a337b4dbbc3371fe39569f92
"Земеделска земя, 6000m²",Друго,210000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,8c0d3b7a1733df96823756177d188493
"Земеделска земя, 14936m²","Категория 8, Гора",45000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,15623563a337b4dbbc3371fe39569f92
"Земеделска земя, 5000m²",Нива,82500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,aed4d0b81ace5b9c9b83fa67bc4f0c2f
"Земеделска земя, 4150m²",Друго,11200.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,9c307fab247f5e6b9986b8a7d42d6ca1
"Земеделска земя, 5001m²",Друго,31000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,f02d004ba86804ef71ebf8b7fbeb2c2e
"Земеделска земя, 5900m²","Категория 4, Нива",185000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,d0cc0e9e68efc80df52758a8889918d4
"Земеделска земя, 5700m²","Категория 4, Нива",15300.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,4bc2fc448932e7a9e31bd5bce8e68987
"Земеделска земя, 7000m²","Категория 8, Нива",11000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,6d277743e093b3db5d26b36e971277b1
"Земеделска земя, 8900m²",Нива,135000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,c3b8478ff73e3d3906d0505dcc5859f4
"Земеделска земя, 3300m²","Категория 4, Нива",85000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,3c0d263778fae64a6875accc3918d99f
"Земеделска земя, 1400m²","Категория 4, Овощна градина",8500.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,96e6177db871ca9ec4af677bc7acc9bb
"Земеделска земя, 12000m²","Категория 4, Нива",69000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,2537398e0e26a3d4e017a7b58e733324
"Земеделска земя, 9400m²","Категория 3, Нива",92000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,403ae9a8ceefe35338e489476e577a09
"Земеделска земя, 3408m²",,22000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,58750575bb8b8e84c7e0c9342288a8d9
"Земеделска земя, 8999m²",Друго,80000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,6a33d3a5bdc27b41d0213263716e6fd3
"Земеделска земя, 2600m²",Нива,156000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,a728b8e066ca3d4031368b07833d44f0
"Земеделска земя, 3000m²",,13805.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,158016a93e62b8fdb0d3c2f1a8e3d58a
"Земеделска земя, 1209m²",Нива,36300.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,5f17cef1c4eed2f57d8b10f09f391c46
"Земеделска земя, 5499m²","Категория 4, Нива",49500.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,94efc189ea14717937396b69dea4420b
"Земеделска земя, 15996m²",Нива,48000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,9c4218a2a266b9039ee0687012338a54
"Земеделска земя, 5300m²","Категория 4, Нива",32000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,305fba2974497cd412bf018f766b2ade
"Земеделска земя, 45790m²","Категория 6, Нива",65000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,50bab1c2f2d3f4d65bd7a789213080ca
"Земеделска земя, 5103m²","Категория 5, Нива",21000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ee69a285f4a12344b2ca88d338fff2c7
"Земеделска земя, 675m²",Нива,25999.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,eabc8f0c8960bca6c84dec2e0903e685
"Земеделска земя, 5387m²","Категория 3, Нива",25000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,826fdce77d10b5115c850640966e3364
"Земеделска земя, 700m²",,14000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ca45430c5d58a9caf601953fef2498aa
"Земеделска земя, 3688m²",,69900.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,0a50feffb24f6cf3d19118468259d2db
"Земеделска земя, 1039m²","Категория 4, Нива",28000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ed50771a62ec073aa59cbc403ee5f46a
"Земеделска земя, 739m²","Категория 4, Нива",24500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,62225a9dbd563d34d01604706cb906f1
"Земеделска земя, 18000m²",Друго,306000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,bfd09721fbcabb8e9aa4eb45b1d1095a
"Земеделска земя, 10219m²",,35000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,692bb78fc14b44c281bb332e6810d995
"Земеделска земя, 58103m²",Пасище,580000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,6276e4c7ca3709743c32645271fc9019
"Земеделска земя, 4500m²",,75000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 7424m²",,16000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,762e5e25f71afca667ab5dca172bb9ec
"Земеделска земя, 12780m²",,22900.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,4cdbdc5dd404b3ddd7a628217cfa8d08
"Земеделска земя, 3098m²",,108430.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,99b631075ff119c9f27133ffa7a213e0
"Земеделска земя, 2002m²",,26200.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,65b6b9edc830c472367faa126eca98b1
"Земеделска земя, 1821m²","Категория 4, Лозе",45525.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,9aa4cf801fa5a1f5404df08d9576cdc3
"Земеделска земя, 20000m²","Категория 3, Овощна градина",40000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,560583ff4cf186cf48a27f1c1484b213
"Земеделска земя, 4200m²",Друго,30000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,7d20f6b2d08775fb9742d7788ecfbe22
"Земеделска земя, 7992m²",,4500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,d12c06db2fd2d224d5719acb6e70eaf8
"Земеделска земя, 8075m²",,89000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,1bb69c71616b1111718547d827c4992a
"Земеделска земя, 93000m²",,1209000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,01ccfb34c3b0fcdb57afb6cd3dfcabe4
"Земеделска земя, 9000m²",Нива,270000.0,EUR,False, продажба,земя,,,,,,,8,,,homesbg,,,,,,,43637d2fae5250458314ff7c2e8beb46
"Земеделска земя, 3450m²","Категория 6, Нива",18150.0,EUR,False, продажба,земя,,,,,,,10,,,homesbg,,,,,,,b935c6ab02095f7c04fe16e5a9234721
"Земеделска земя, 8328m²","Категория 9, Нива",30000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,7d20f6b2d08775fb9742d7788ecfbe22
"Земеделска земя, 11762m²","Категория 9, Нива",55000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,057488d3741c6756f2f29c604c984c87
"Земеделска земя, 5336m²",Друго,150000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ecc0ff1f0650055038b832c717cfed25
"Земеделска земя, 330m²","Категория 9, Лозе",11700.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,119a4b33843a64fdabc66d607c2b724c
"Земеделска земя, 5044m²",,504400.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,c41a27daea299862c7d4be054a248570
"Земеделска земя, 7456m²",Нива,92990.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,27aa9c9e19aeb16c82ed360293e64fa4
"Земеделска земя, 1600m²",Друго,49000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ae6cf8a8f66c7a313569ed988e4ac45e
"Земеделска земя, 1590m²",,18500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,e7c31d9d814be196a07ca507ec5baba3
"Земеделска земя, 6000m²","Категория 10, Нива",60000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b22852c7b6ab4f2d09dce3f7e68993cc
"Земеделска земя, 9000m²",Нива,0.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b7c2d2784429cf4aa0f78a8b58a83570
"Земеделска земя, 10000m²",Нива,0.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b7c2d2784429cf4aa0f78a8b58a83570
"Земеделска земя, 2670m²",Друго,7500.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,a55b09f50f28a8f584637c62359d0111
"Земеделска земя, 8262m²","Категория 6, Овощна градина",100000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,0ae14a5e4b0019a5026d473f87f54b4a
"Земеделска земя, 1000m²",,25000.0,ЛЕВА,False, продажба,земя,,,,,,,10,,,homesbg,,,,,,,826fdce77d10b5115c850640966e3364
"Земеделска земя, 2000m²",,50000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,99ecfbead748bb3b1399ac19fcf6b17c
"Земеделска земя, 4715m²","Категория 4, Нива",16000.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,762e5e25f71afca667ab5dca172bb9ec
"Земеделска земя, 6000m²","Категория 3, Нива",18000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 10000m²",,37000.0,ЛЕВА,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,7787099204ef020b2b53f63dc09eff46
"Земеделска земя, 7729m²",,42000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,597210c0c42d762339cb205f68ab8a91
"Земеделска земя, 1015m²",,13000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,2a84c662565357673d8cc900904de466
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,1e6ca10db45bcfce31362e621826c86f
"Земеделска земя, 2m²","Категория 10, Нива",0.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b7c2d2784429cf4aa0f78a8b58a83570
"Земеделска земя, 3746m²",,52000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,50ef92fe5f978c859457faf37007a269
"Земеделска земя, 2270m²",Нива,100300.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,e71f23203a13a1b65a96a350ad4a39c3
"Земеделска земя, 8498m²","Категория 5, Нива",93478.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b979e5dd437a202eb5e4e78df8961851
"Земеделска земя, 22475m²",Нива,247225.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,e483924a75ec7c975922682b7ef3739b
"Земеделска земя, 9872m²","Категория 5, Пасище",20000.0,ЛЕВА,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,acd207c8ddf40cc2e93a5b7cba16511c
"Земеделска земя, 2451m²",Нива,134805.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,4693f6c89f0db4d54e3319f7d0004833
"Земеделска земя, 4560m²",Друго,68400.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,c1b0ba0f8d876c0d7a4760807259b521
"Земеделска земя, 2000m²",Нива,38000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,3cda8dc34dc4960c54bcb5a8adcf05d5
"Земеделска земя, 14998m²","Категория 4, Нива",39000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,f26b6a0ddaf4419502be915de0f275fe
"Земеделска земя, 6751m²","Категория 3, Нива",35000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,692bb78fc14b44c281bb332e6810d995
"Земеделска земя, 3203m²",Нива,112105.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,16f4ed8dc44e793fa95c9ca8f5dd74e3
"Земеделска земя, 5042m²","Категория 1, Нива",22000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,58750575bb8b8e84c7e0c9342288a8d9
"Земеделска земя, 12497m²","Категория 4, Нива",643596.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d9accd966b938808b0fc5d7638d3eef4
"Земеделска земя, 599m²",,18000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 6898m²",,138000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,481b6d546baea2c2e3c4babb29007317
"Земеделска земя, 3002m²",,36000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,30ada375d0c169bd15c2518f3cffc11b
"Земеделска земя, 796m²",,28000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ed50771a62ec073aa59cbc403ee5f46a
"Земеделска земя, 900m²",,45000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,15623563a337b4dbbc3371fe39569f92
"Земеделска земя, 11182m²",,78274.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,b9155d7cdf088a71b1564346479754ad
"Земеделска земя, 500m²",,30000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,7d20f6b2d08775fb9742d7788ecfbe22
"Земеделска земя, 854m²",Друго,11000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,6d277743e093b3db5d26b36e971277b1
"Земеделска земя, 2668m²",Друго,75000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 6000m²",Гора,170000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ca3efbde81671f6f155bb67c8afb9e2b
"Земеделска земя, 2500m²",Нива,75000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 4999m²","Категория 5, Нива",149970.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ecc0ff1f0650055038b832c717cfed25
"Земеделска земя, 4198m²","Категория 5, Нива",125940.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,0f35b1770fa31ae26c3125060ce399a2
"Земеделска земя, 1496m²","Категория 8, Нива",44880.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,be030f649eff34031b60999dd5ed8c37
"Земеделска земя, 5198m²","Категория 8, Нива",155940.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,6afa3b1ca2afd18c727237d829696ae3
"Земеделска земя, 2703m²",Нива,19700.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ddc27dfe2ced29ee2c65b1c2fbb464df
"Земеделска земя, 22256m²",Друго,667680.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,dc095b768349a5b61022320b983c8575
"Земеделска земя, 14998m²",Друго,89988.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,a509f2bda991911e74d51f5f670ff2b0
"Земеделска земя, 3923m²","Категория 4, Друго",10000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,d1ef53bcbb65a60f5fbbbf0373022f32
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,599c3cfe47f475d5eebbe1602054985f
"Земеделска земя, 30000m²","Категория 8, Овощна градина",85000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,3c0d263778fae64a6875accc3918d99f
"Земеделска земя, 57000m²",,128440.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,3f8a42050a20186dd44787b109fe9aa6
"Земеделска земя, 4126m²",,20000.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,acd207c8ddf40cc2e93a5b7cba16511c
"Земеделска земя, 6970m²",Нива,113250.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,9603f45030511f0f8092b8ac8b484df8
"Земеделска земя, 5000m²","Категория 3, Нива",60000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b22852c7b6ab4f2d09dce3f7e68993cc
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,0e839eeb0a3e31abcc9bd1e23c74eb64
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,58750575bb8b8e84c7e0c9342288a8d9
"Земеделска земя, 3768m²","Категория 4, Лозе",279000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,d2a25b7f6546a901e4a4549764183821
"Земеделска земя, 3250m²",Нива,183999.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d8b6c02aabbd7188c2aec2f264e371de
"Земеделска земя, 2710m²",Нива,108000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,f7a13a023642b5075e63fbb6a50203a8
"Земеделска земя, 13106m²",Нива,222802.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,96b48e3e6ddcad145ed96df9131b81f7
"Земеделска земя, 12700m²",,82000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,733948bafac14ca99640c2cb55a8aaad
"Земеделска земя, 4269m²",Друго,168000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,c6200dfbc77b562fe0e9883d3cdd1f3e
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,c6cf94d1acc4e6666cbf228fdca2705e
"Земеделска земя, 4930m²",Друго,34510.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,aa16977183227d3de388c2e4b63dc9ab
"Земеделска земя, 24751m²",Друго,800000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,57164d8de11bb5a4e7584be2c672ac07
"Земеделска земя, 4330m²","Категория 5, Нива",110000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,72e843b644fd6c207721bf1280bc862d
"Земеделска земя, 15000m²","Категория 10, Пасище",180000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,c6cf94d1acc4e6666cbf228fdca2705e
"Земеделска земя, 3110m²","Категория 7, Пасище",61000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,338708058c669bf37ff5f19018795fcc
"Земеделска земя, 12800m²","Категория 6, Лозе",38400.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,968f0ef9ff047c3f1b44f5a94536f142
"Земеделска земя, 670m²","Категория 5, Лозе",18000.0,ЛЕВА,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 14101m²",,98728.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,e038145da1a5184c4658667cafbd1d30
"Земеделска земя, 2363m²","Категория 5, Нива",43000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ebe3669e973149b7e9b74abba775fb45
"Земеделска земя, 7013m²","Категория 3, Нива",28500.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,9235018a73e5107101db5293a345e93d
"Земеделска земя, 10391m²","Категория 5, Нива",91520.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,0abbe83ac222268a78cdafb0119050b8
"Земеделска земя, 35907m²",,323163.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,fb8df2f8f1fd59a97f7866e12fc99c14
"Земеделска земя, 27294m²",,339000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,90539a7adc8e2adb5f22cf2203f01cb3
"Земеделска земя, 2000m²",,250000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ac1abcccfbd2cd4973f368ff6cc0be5b
"Земеделска земя, 3127m²",,128900.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,bbbd1825b9571600baafcf8a122212d8
"Земеделска земя, 4199m²","Категория 8, Пасище",200000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,f5daad79f86268a00d3088977e575b25
"Земеделска земя, 1676m²",Друго,108810.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,7f6eaf06d550df4b0872095adbcc44b5
"Земеделска земя, 1500m²",,10000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d1ef53bcbb65a60f5fbbbf0373022f32
"Земеделска земя, 2502m²",Друго,100000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,0ae14a5e4b0019a5026d473f87f54b4a
"Земеделска земя, 3000m²",Нива,75000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 2700m²",Друго,140000.0,EUR,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,b3599f2a7a571baa6d352a36ce4ce46a
"Земеделска земя, 3005m²",,67000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,f30a240aad4e0001b90354faeeaac52d
"Земеделска земя, 26000m²","Категория 4, Ливада",173055.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,3f97243f551a307a20185ceb47e0c9c1
"Земеделска земя, 4274m²","Категория 4, Нива",170000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ca3efbde81671f6f155bb67c8afb9e2b
"Земеделска земя, 3580m²","Категория 3, Нива",20000.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,acd207c8ddf40cc2e93a5b7cba16511c
"Земеделска земя, 3670m²",,55050.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,057488d3741c6756f2f29c604c984c87
"Земеделска земя, 5997m²","Категория 5, Овощна градина",18000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 13499m²","Категория 3, Нива",108000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,f7a13a023642b5075e63fbb6a50203a8
"Земеделска земя, 11991m²","Категория 3, Нива",72000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,81ea6d1a1fec27e4d2c2ed2c5271b4ab
"Земеделска земя, 5000m²","Категория 3, Нива",40000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,560583ff4cf186cf48a27f1c1484b213
"Земеделска земя, 6419m²","Категория 4, Лозе",44933.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,be030f649eff34031b60999dd5ed8c37
"Земеделска земя, 7129m²","Категория 4, Нива",64161.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,8f3217425a863f59553dbe2e849d1667
"Земеделска земя, 5679m²","Категория 3, Пасище",68148.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,1325af11fc028e75548d6c5c3a5e71db
"Земеделска земя, 3060m²",Нива,18000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 2458m²","Категория 3, Лозе",22122.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,abd0f57f4e6e8a11f6354b138b7a8934
"Земеделска земя, 5998m²",Нива,269910.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b60db27935c6df2580b530f5894d57af
"Земеделска земя, 1018m²",,86000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,a16e5ef1a18115e3f4fa0a13abc27069
"Земеделска земя, 2630m²",,5700.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,87dccf676ea169049afb2b39518ef5a4
"Земеделска земя, 3288m²",,99000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,6c7fddd4e8ea7e424ea3ec0e512dbeb5
"Земеделска земя, 1501m²","Категория 3, Нива",49533.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,94efc189ea14717937396b69dea4420b
"Земеделска земя, 6825m²",Нива,216000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,ae595ce11565adc7ae5d77fc775fec9a
"Земеделска земя, 1000m²",,21500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,8964c98d92d78d10aca7a47bd6eb359f
"Земеделска земя, 6287m²",,127500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,68ae5943e8189690eea41a316651ca2b
"Земеделска земя, 3399m²",Нива,91773.0,EUR,False, продажба,земя,,,,,,,8,,,homesbg,,,,,,,995c644abc1f0be46878c36fef34c21f
"Земеделска земя, 2399m²","Категория 3, Нива",100758.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,de442511cca5c2641ebdbac12230639a
"Земеделска земя, 3600m²",Нива,216000.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,ae595ce11565adc7ae5d77fc775fec9a
"Земеделска земя, 4943m²",Нива,222435.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,984ea0c10ee39ea2072353f7d88d2019
