raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Редута",,189000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-52649715/prodawa-2-staen-gr-sofiia-reduta,1,2026-01-29 18:08:18.964759,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52649715,16 януари,,,,231dda133889ae752e74c60f6977520b
"Продава 2-СТАЕН, гр. София, Оборище",,215000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53069371/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.965024,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53069371,16 януари,,,,b314232544a165d855907d62157a1da5
"Продава 3-СТАЕН, гр. София, Докторски паметник",,699000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53086053/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-29 18:08:18.965310,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53086053,15 януари,,,,d57c58ffaf1645de996c8b10232c3ccb
"Продава 2-СТАЕН, гр. София, Дианабад",,325000.0,EUR,False,продава,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53085241/prodawa-2-staen-gr-sofiia-dianabad,1,2026-01-29 18:08:18.965585,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53085241,13 януари,,,,c5532b38b62a88720df44b77fbcb7ec1
"Продава 4-СТАЕН, гр. София, Лозенец",,890000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52583355/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:18.965852,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52583355,08 януари,,,,9535aa1ad7adcc27a0d81027193dd950
"Продава 3-СТАЕН, гр. София, Оборище",,749000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53275623/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.966103,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53275623,днес,,,,0dfc9eab192410d696c4e414c0f7b6b6
"Продава 4-СТАЕН, гр. София, Оборище",,393000.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-47687430/prodawa-4-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.966367,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47687430,днес,,,,111ee1c2b69107b781e25e11e3508e0d
"Продава 3-СТАЕН, гр. София, Оборище",,329000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-47687362/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.966617,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47687362,днес,,,,67886a4ba0e3907c63ac89fadeee006b
"Продава 2-СТАЕН, гр. София, Оборище",,253700.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-47687366/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.966871,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47687366,днес,,,,98d343125d165dc716e7186ca9f5ef85
"Продава МНОГОСТАЕН, гр. София, Оборище",,750000.0,EUR,False,продава,многостаен,София,Оборище,,,,https://bazar.bg/obiava-47168794/prodawa-mnogostaen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.967137,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47168794,днес,,,,743f232ce308373037fcad1d25eafb2f
"Продава 4-СТАЕН, гр. София, Оборище",,793223.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-51772480/prodawa-4-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.967394,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51772480,днес,,,,8f12b925d8a474aa61bb9458fab700a7
"Продава 3-СТАЕН, гр. София, Яворов",,340000.0,EUR,False,продава,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53159116/prodawa-3-staen-gr-sofiia-iaworow,1,2026-01-29 18:08:18.967646,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53159116,днес,,,,4d05ca08843cde53cf94fe229e00fd06
"Продава 2-СТАЕН, гр. София, Редута",,167000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-52141259/prodawa-2-staen-gr-sofiia-reduta,1,2026-01-29 18:08:18.967896,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52141259,днес,,,,cc855bdb607cbd7a7fc4933def5aa71d
"Продава 4-СТАЕН, гр. София, Докторски паметник",,830000.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53082938/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-01-29 18:08:18.968163,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53082938,днес,,,,b71b67fe9af3b28c37eb376eb0350d28
"Продава 2-СТАЕН, гр. София, Стрелбище",,242399.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-53273209/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-29 18:08:18.968419,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53273209,днес,,,,6bc9ce324b560c81307418d57c826599
Продава четиристаен апартамент в кв. Изток,,530000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-47095739/prodawa-chetiristaen-apartament-w-kw-iztok,1,2026-01-29 18:08:18.968675,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47095739,днес,,,,3ef83ae8fdb2f43105fb5daf15b70193
"Продава 3-СТАЕН, гр. София, Хладилника",,370000.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-50288022/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-01-29 18:08:18.968927,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50288022,днес,,,,94e454fe7cebc69774327ddad697c711
"Продава МЕЗОНЕТ, гр. София, Дианабад",,396000.0,EUR,False,продава,мезонет,София,Дианабад,,,,https://bazar.bg/obiava-52343028/prodawa-mezonet-gr-sofiia-dianabad,1,2026-01-29 18:08:18.969193,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52343028,днес,,,,d1c45d126c5dfa690c322ed0b76af76f
"Продава 3-СТАЕН, гр. София, Дианабад",,396000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52343026/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-29 18:08:18.969443,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52343026,днес,,,,fe5dbf11adbd03bfc78b962f68c6ebd0
"Продава 2-СТАЕН, гр. София, Оборище",,200000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53274122/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.969694,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53274122,днес,,,,4376d33cb61529438ba4b9ccdbaf81f5
"Продава 3-СТАЕН, гр. София, Оборище",,420000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52021534/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.969944,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52021534,днес,,,,5f21429fd1449c041421f02d704f8a36
"Продава 2-СТАЕН, гр. София, Оборище",,200000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53273988/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:18.970210,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53273988,днес,,,,4376d33cb61529438ba4b9ccdbaf81f5
"Продава 4-СТАЕН, гр. София, Иван Вазов",,455000.0,EUR,False,продава,четиристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53028450/prodawa-4-staen-gr-sofiia-iwan-wazow,1,2026-01-29 18:08:18.970461,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53028450,днес,,,,a1acdbdb8dd4e888ab3568b5d9418bcb
