raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. София, Докторски паметник",,649900.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53146925/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-01-26 10:09:12.357294,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53146925,21 януари,,,,57a379e29f9d523614da4412a6c3ddab
"Продава 3-СТАЕН, гр. София, Стрелбище",,384850.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53096174/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-01-26 10:09:12.357574,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53096174,21 януари,,,,c7096879ddfeb77c857eb7cc7cee163c
"Продава 3-СТАЕН, гр. София, Изгрев",,268000.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-53172589/prodawa-3-staen-gr-sofiia-izgrew,1,2026-01-26 10:09:12.357833,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53172589,21 януари,,,,dee3a37e3791a0b8f766aac7922a4c27
"Продава 3-СТАЕН, гр. София, Медицинска академия",,449999.0,EUR,False,продава,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53172623/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,1,2026-01-26 10:09:12.358095,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53172623,21 януари,,,,bc349aab060e118c9875243c69924d84
"Продава 3-СТАЕН, гр. София, Докторски паметник",,439000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52888980/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-26 10:09:12.358358,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52888980,21 януари,,,,951d04e77323eb135dfbe0fffafd8cb3
"Продава 3-СТАЕН, гр. София, Стрелбище",,279000.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52826333/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-01-26 10:09:12.358639,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52826333,21 януари,,,,fdc4b165dc0e0f9aaacf4f4d5078a890
"Продава 3-СТАЕН, гр. София, Докторски паметник",,555000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52539291/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-26 10:09:12.358904,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52539291,21 януари,,,,2490d39a0633c67e04009809ce61ec0a
"Продава 3-СТАЕН, гр. София, Лозенец",,300000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53171728/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:12.359167,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53171728,21 януари,,,,a4be4fc2b50afe5045eab8f793adf643
"Продава 3-СТАЕН, гр. София, Оборище",,229000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-49553001/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:12.359447,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,49553001,21 януари,,,,ce4b08f9bb3fef07efd9bb3f7b384b09
"Продава 3-СТАЕН, гр. София, Лозенец",,447400.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53157030/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:12.359714,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53157030,21 януари,,,,d06a6c4821ee80b2667c3e7ce8eed98a
"Продава 2-СТАЕН, гр. София, Лозенец",,300000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53170744/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:12.359978,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53170744,21 януари,,,,76829faef63ffbe08fe2aa84977951e4
"Продава 3-СТАЕН, гр. София, Оборище",,335000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53068993/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:12.360237,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53068993,20 януари,,,,c5a7e2d8504d3bd2f490656e14c4bb29
"Продава 3-СТАЕН, гр. София, Лозенец",,599000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52496750/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:12.360514,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52496750,20 януари,,,,6d58fb9ca8a67998564dea9ed922cbf0
"Продава 4-СТАЕН, гр. София, Докторски паметник",,950000.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-51510450/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-01-26 10:09:12.360778,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51510450,20 януари,,,,ab1a5cc1c5caf0fd93d95c9e672ccaf0
"Продава 2-СТАЕН, гр. София, Оборище",,210010.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52479415/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:12.361038,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52479415,20 януари,,,,09910fb4d607803ff401de2febd34446
"Продава 4-СТАЕН, гр. София, Лозенец",,480000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52703826/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:12.361309,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52703826,20 януари,,,,699f0ddcd701818f3a75d60c1643ffbc
"Продава 3-СТАЕН, гр. София, Лагера",,320000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53163200/prodawa-3-staen-gr-sofiia-lagera,1,2026-01-26 10:09:12.361613,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53163200,20 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Лозенец",,350000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51996717/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:12.361885,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51996717,20 януари,,,,207fc006cf3346016639b17447ce7967
"Продава 2-СТАЕН, гр. София, Хиподрума",,200900.0,EUR,False,продава,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53120088/prodawa-2-staen-gr-sofiia-hipodruma,1,2026-01-26 10:09:12.362187,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53120088,20 януари,,,,c7ad1c3a49f57279952584438e2fbdb4
"Продава МНОГОСТАЕН, гр. София, Оборище",,1000000.0,EUR,False,продава,многостаен,София,Оборище,,,,https://bazar.bg/obiava-50301591/prodawa-mnogostaen-gr-sofiia-oborishte,1,2026-01-26 10:09:12.362511,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,50301591,20 януари,,,,bd57b3c5bbc2a82a06c0ac81624fdd8d
"Продава МНОГОСТАЕН, гр. София, Лозенец",,720000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53110719/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-26 10:09:12.362794,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53110719,20 януари,,,,18494a1527d322fd48f2ce1accd3f491
"Продава 3-СТАЕН, гр. София, Изток",,283000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-51669573/prodawa-3-staen-gr-sofiia-iztok,1,2026-01-26 10:09:12.363056,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51669573,20 януари,,,,7bece314f8fcb52c2e8d05f96ddf5644
"Продава 3-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53048919/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:12.363315,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53048919,20 януари,,,,af442c14397e934760c7c6f8dcabe0d5
