raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 99 м2","Представяме комфортен тристаен апартамент за продажба в нова сграда от 2025 г. с Акт 16 в кв. ""Редута"".Сградата с удостоверение за въвеждане в експлоатация от края на януари 2025 г....",278500.0,BGN,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6058665/?sid=gFM8jD&page=5,7.0,2025-09-11 06:03:16.515358,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 813EUR/5 502.01BGN, 99 м2,Етаж:  от 7
"продава Четиристаен апартамент, 140 м2","Без комисионна от Купувача!!!Ара Естейт продава четиристаен апартамент с площ 139.98 кв.м, намиращ се на осми етаж, състоящ се от: дневна, три спални, две бани с тоалетни и два...",279960.0,BGN,False,продава,четиристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5976364/?sid=gFM8jD&page=5,2.0,2025-09-11 06:03:16.515832,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 000EUR/3 911.10BGN, 140 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 73 м2","Светъл и просторен двустаен апартамент на ул. ""Антон Чехов"" в престижния столичен квартал ""Изток"". Застроената площ на жилището е 73 кв.м. и включва обединени хол и стая в...",280000.0,BGN,False,продава,двустаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6090309/?sid=gFM8jD&page=5,23.0,2025-09-11 06:03:16.516294,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 836EUR/7 501.81BGN, 73 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 68 м2","Открийте мястото, където ще се чувствате у дома от първия момент!Титан Пропъртис с радост предлага на Вашето внимание трискатно жилище в ж.к. Оборище, София. С площ от 68 квадратни...",280000.0,BGN,False,продава,тристаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6078383/?sid=gFM8jD&page=5,11.0,2025-09-11 06:03:16.516776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 118EUR/8 053.42BGN, 68 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 76 м2","НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪР//кв. ОБОРИЩЕ, до ул. ОБОРИЩЕ на етаж 4НП/под тавани, БЕЗ асансьор, в тухлена сграда ЖСК от 1962...",280000.0,BGN,False,продава,двустаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5987276/?sid=gFM8jD&page=5,18.0,2025-09-11 06:03:16.517226,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 684EUR/7 205.69BGN, 76 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 87 м2",Продава се разкошен апартамент община ОборищеИдеален избор за инвестиция с висока възвръщаемост!Aко търсите висока доходност и стабилна възвръщаемост на вашата...,289000.0,BGN,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005805/?sid=gFM8jD&page=5,11.0,2025-09-11 06:03:16.517710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 322EUR/6 496.95BGN, 87 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 87 м2",Продава се разкошен апартамент община ОборищеИдеален избор за инвестиция с висока възвръщаемост!Aко търсите висока доходност и стабилна възвръщаемост на вашата...,289000.0,BGN,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005808/?sid=gFM8jD&page=5,11.0,2025-09-11 06:03:16.518176,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 322EUR/6 496.95BGN, 87 м2,Етаж: 3 от 3
"продава Двустаен апартамент, 70 м2","Unique Estates има удоволствието да представи ексклузивно на Вашето внимание просторен апартамент с една спална за продажба. Жилището се намира в емблематична, много луксозна...",290500.0,BGN,False,продава,двустаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6041478/?sid=gFM8jD&page=5,11.0,2025-09-11 06:03:16.518638,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 150EUR/8 116.69BGN, 70 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 82 м2","Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ""Изток"". Имотът се намира в тиха и зелена зона, с лесен достъп до...",292500.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5939908/?sid=gFM8jD&page=5,5.0,2025-09-11 06:03:16.519090,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 567EUR/6 976.59BGN, 82 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 103 м2","Представяме супер просторен имот с потенциал, с панорамни гледки и към Витоша и София. Имотът е разпределен в 103 кв.м (реални), с усещане за двойно по-голяма площ.Жилището е част от...",296000.0,BGN,False,продава,тристаен,София, Дианабад,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6108768/?sid=gFM8jD&page=5,21.0,2025-09-11 06:03:16.519552,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 874EUR/5 620.64BGN, 103 м2,Етаж:  от 16
"продава Тристаен апартамент, 141 м2","ЕЛЕГАНТНОСТ, КРАСОТА И ФУНКЦИОНАЛНОСТ!МЕТРО!ПАРК!В непосредствена близост до метростанция! Елегантната бутикова сграда, предстои да се издигне в един от най-бързо...",296100.0,BGN,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6043649/?sid=gFM8jD&page=5,7.0,2025-09-11 06:03:16.520030,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 100EUR/4 107.24BGN, 141 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 80 м2",,297000.0,BGN,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6079026/?sid=gFM8jD&page=5,13.0,2025-09-11 06:03:16.520482,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 713EUR/7 261.02BGN, 80 м2,Етаж: 6
"продава Двустаен апартамент, 87 м2","Представяме Ви изключителен, просторен двустаен апартамент със светли помещения и модерен дизайн, в кв. Редута. Жилището се намира на ул. Велчо Атанасов №8. Към него върви мазе и на отделна цена...",299900.0,BGN,False,продава,двустаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6050144/?sid=gFM8jD&page=5,12.0,2025-09-11 06:03:16.520994,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 447EUR/6 741.99BGN, 87 м2,Етаж:  от 5
"продава Тристаен апартамент, 100 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Сухата река.Обзавеждане: обзаведенЕтап на строителство: с...,299999.0,BGN,False,продава,тристаен,София, Суха Река,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6073216/?sid=gFM8jD&page=5,3.0,2025-09-11 06:03:16.521461,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 000EUR/5 867.47BGN, 100 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 70 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в кв. Оборище.Имотът разполага с площ от 70 кв.м / входно антре, всекидневна с кухненски бокс, две спални помещения и баня с...",300000.0,BGN,False,продава,тристаен,София, Оборище,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6112332/?sid=gFM8jD&page=5,9.0,2025-09-11 06:03:16.521932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 286EUR/8 382.13BGN, 70 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 95 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в кв. Редута.  Апартаментът е с площ от 95 кв.м. разположен на пети жилищен етаж от шест .Намира се в...,305000.0,BGN,False,продава,тристаен,София, Редута,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6105886/?sid=gFM8jD&page=5,10.0,2025-09-11 06:03:16.522445,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 211EUR/6 279.24BGN, 95 м2,Етаж: 5 от 6
