raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 42 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Хиподрума.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, детска градина, училище, магазини от...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6107293/?sid=iKI3oo&page=5,13.0,2025-10-05 18:03:45.874928,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 3
"продава Двустаен апартамент, 42 м2","Двустаен апартамент 42 кв.м. на партерен етаж с изложение изток/запад, в близост до спирка на метро, тролей, трамвайРазположение дневна с кухненси бокс, спалня, баня, коридор, килер,...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6112763/?sid=iKI3oo&page=5,11.0,2025-10-05 18:03:45.875376,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096189/?sid=iKI3oo&page=5,8.0,2025-10-05 18:03:45.875814,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096191/?sid=iKI3oo&page=5,8.0,2025-10-05 18:03:45.876247,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",251000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063956/?sid=iKI3oo&page=5,7.0,2025-10-05 18:03:45.876700,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 691EUR/7 219.31BGN, 68 м2,Етаж: 5 от 21
"продава Тристаен апартамент, 107 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,253000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003109/?sid=iKI3oo&page=5,1.0,2025-10-05 18:03:45.877143,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",253000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106291/?sid=iKI3oo&page=5,4.0,2025-10-05 18:03:45.877615,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",254000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6134941/?sid=iKI3oo&page=5,6.0,2025-10-05 18:03:45.878052,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 387EUR/6 623.74BGN, 75 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 80 м2","Намира се на ул.Богатица в близост до р-т ""ХЕПИ"", бул.Дж.Баучер, Х-л Маринела, Правителствена болница , ЮЖЕН ПАРК.Състои се от 2 спални, дневна с трапезария и кухненски бокс, баня с...",254000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5734081/?sid=iKI3oo&page=5,12.0,2025-10-05 18:03:45.878502,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 175EUR/6 209.76BGN, 80 м2,Етаж: 2
"продава Двустаен апартамент, 64 м2","Агенция Би Пи Си представя: Двустаен апартамент в София – функционален, уютен и с удобен достъп до всичко необходимо",255000.0,BGN,False,продава,двустаен,София, Лагера,,Би Пи Сълюшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6127635/?sid=iKI3oo&page=6,21.0,2025-10-05 18:03:49.521454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 64 м2","Реф.   012209Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в ж.к. Лагера, гр. София   една от най-предпочитаните и добре устроени градски зони, с...",255000.0,BGN,False,продава,двустаен,София, Лагера,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6134125/?sid=iKI3oo&page=6,9.0,2025-10-05 18:03:49.521949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 60 м2","Ексклузивно! Предлагаме за продажба непреходен, изцяло южен двустаен апартамент в монолитна сграда в един от най-предпочитаните за живеене райони - кв. Лозенец, на ул. Развигор. Спокоен, поддържан...",255000.0,BGN,False,продава,двустаен,София, Лозенец,,Софконсулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6131346/?sid=iKI3oo&page=6,9.0,2025-10-05 18:03:49.522457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 250EUR/8 312.28BGN, 60 м2,Етаж: 11 от 11
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",255000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106292/?sid=iKI3oo&page=6,4.0,2025-10-05 18:03:49.522930,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 361EUR/4 617.93BGN, 108 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 108 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",255000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003133/?sid=iKI3oo&page=6,1.0,2025-10-05 18:03:49.523389,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 361EUR/4 617.93BGN, 108 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 64 м2","Представяме напълно обзаведен, уютен двустаен апартамент с отлична локация – само на минути от метростанция „Красно село“.Районът е с добре изградена инфраструктура, удобни...",255000.0,BGN,False,продава,двустаен,София, Лагера,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/dvustaen/6119373/?sid=iKI3oo&page=6,15.0,2025-10-05 18:03:49.523836,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж:  от 7
"продава Двустаен апартамент, 64 м2",,255000.0,BGN,False,продава,двустаен,София, Лагера,,Андромеда,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6114026/?sid=iKI3oo&page=6,9.0,2025-10-05 18:03:49.524321,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 100 м2","Прекрасен четиристаен апартамент за продажба, разположен на тиха и зелена улица в един от най-престижните и предпочитани квартали на столицата – Лозенец. Имотът е на две нива и се отличава с...",258000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6076216/?sid=iKI3oo&page=6,9.0,2025-10-05 18:03:49.524771,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 580EUR/5 046.04BGN, 100 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 87 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 88202Тел: 0882 817...",259000.0,BGN,False,продава,двустаен,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6128187/?sid=iKI3oo&page=6,13.0,2025-10-05 18:03:49.525284,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 977EUR/5 822.53BGN, 87 м2,Етаж: 5
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",259000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094190/?sid=iKI3oo&page=6,4.0,2025-10-05 18:03:49.525759,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 421EUR/4 734.21BGN, 107 м2,Етаж: 4 от 18
