raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"38 кв.м, Четвъртък пазар, 2-ри ет. от 7, Въведен в експлоатация 2013 г., Оферта 67795: ТОП ЛОКАЦИЯ !!! Предлагаме на вашето внимание  компактен двустаен имот в ЦЕНТЪРА на гр ..., тел.: 0896720455",112000.0,EUR,False,продава,двустаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175809539705696-prodava-dvustaen-apartament-grad-plovdiv-tsentar-chetvartak-pazar,8.0,2026-01-25 20:41:19.732922,,imotbg,0,1.0,,2947.37,38,2,02e78170279fb2a8af8826f863276efc
Продава 2-СТАЕН,"38 кв.м, Въведен в експлоатация 2013 г., 🏡 ОФЕРТА 13718 Агенция за недвижими имоти Естейт Шоп Ви представя двустаен апартамент в кв.  ..., тел.: 0886193365",112000.0,EUR,False,продава,двустаен,Пловдив,Център,0886193365,ЕСТЕЙТ ШОП,https://estateshop22.imot.bg,https://www.imot.bg/obiava-1b175975426626549-prodava-dvustaen-apartament-grad-plovdiv-tsentar,15.0,2026-01-25 20:41:19.733851,,imotbg,0,1.0,,2947.37,38,,02e78170279fb2a8af8826f863276efc
Продава 2-СТАЕН,"38 кв.м, 1-ви ет. от 6, Въведен в експлоатация 2013 г., 🙏 С всяка сделка ние от Diamond Home помагаме! 💎 Даряваме процент от нашата комисион ..., тел.: 0883382222",112000.0,EUR,False,продава,двустаен,Пловдив,Център,0883382222,ДАЙМЪНД ХОУМ БЪЛГАРИЯ ЕООД,https://diamondhome.imot.bg,https://www.imot.bg/obiava-1b175793612854508-prodava-dvustaen-apartament-grad-plovdiv-tsentar,8.0,2026-01-25 20:41:19.734783,,imotbg,0,1.0,,2947.37,38,1,02e78170279fb2a8af8826f863276efc
Продава 2-СТАЕН,"38 кв.м, 1-ви ет. от 6, Въведен в експлоатация 2013 г., 🏠 Продава се компактен двустаен апартамент в супер центъра на града 📍в непосредствен ..., тел.: 0889192900",112000.0,EUR,False,продава,двустаен,Пловдив,Център,0889192900,СЕМЕЕН КОМПАС  ЕООД,https://semeencompass.imot.bg,https://www.imot.bg/obiava-1b175887480362628-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-25 20:41:19.735780,,imotbg,0,1.0,,2947.37,38,1,02e78170279fb2a8af8826f863276efc
Продава 2-СТАЕН,"65 кв.м, Стария град, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2025 г., Оферта 67141: Представяме Ви двустайно жилище в новострояща ( пред акт 14) се малка сграда на 5 мин. ..., тел.: 0878016990",112000.0,EUR,False,продава,двустаен,Пловдив,Център,0878016990,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b174955674788948-prodava-dvustaen-apartament-grad-plovdiv-tsentar-stariya-grad,3.0,2026-01-25 20:41:19.736733,,imotbg,0,1.0,,1723.08,65,4,d0c53355ac296986bf33e53d7d5f4bf4
Продава 2-СТАЕН,"38 кв.м, Четвъртък пазара, 1-ви ет. от 5, Въведен в експлоатация 2013 г., Малко, но  функцинално жилище, походящо за живеене, както и за даване под наем заради централното си ..., тел.: 0878963341",112000.0,EUR,False,продава,двустаен,Пловдив,Център,0878963341,СТАНДАРТ НЕДВИЖИМИ ИМОТИ ООД,https://standart-t.imot.bg,https://www.imot.bg/obiava-1b175818762672338-prodava-dvustaen-apartament-grad-plovdiv-tsentar-chetvartak-pazara,8.0,2026-01-25 20:41:19.737689,,imotbg,0,1.0,,2947.37,38,1,02e78170279fb2a8af8826f863276efc
Продава 2-СТАЕН,"38 кв.м, 1-ви ет. от 6, Въведен в експлоатация 2013 г., 20071543 Предлагам двустаен апартамент в супер центъра на града   на тиха и спокойна  улица. Жилищет ..., тел.: 0893439475",112000.0,EUR,False,продава,двустаен,Пловдив,Център,0893439475,ПАРАЛЕЛ ИМОТИ,https://paralelimoti.imot.bg,https://www.imot.bg/obiava-1b175792389584888-prodava-dvustaen-apartament-grad-plovdiv-tsentar,6.0,2026-01-25 20:41:19.738653,,imotbg,0,1.0,,2947.37,38,1,02e78170279fb2a8af8826f863276efc
Продава 2-СТАЕН,"65 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., 🙏 С всяка сделка ние от Diamond Home помагаме! 💎 Даряваме процент от нашата комисион ..., тел.: 0883382222",112064.0,EUR,False,продава,двустаен,Пловдив,Център,0883382222,ДАЙМЪНД ХОУМ БЪЛГАРИЯ ЕООД,https://diamondhome.imot.bg,https://www.imot.bg/obiava-1b175395702187537-prodava-dvustaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-25 20:41:19.739601,,imotbg,0,1.0,,1724.06,65,4,15a5e4891945e9d3c71496e9b3b71fde
Продава 2-СТАЕН,"59 кв.м, 2-ри ет. от 7, 2024 г., Компания Х представя на Вашето внимание двустаен апартамент в кв. Център.  МЕСТОПОЛОЖЕНИЕ: Квартал Ц ..., тел.: 0887779990",112157.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173322567200529-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-25 20:41:19.740547,,imotbg,0,1.0,,1900.97,59,2,47d3fd2de5c64e064ae69f9a5922a39a
Продава 2-СТАЕН,"65 кв.м, Стария град, 4-ти ет. от 5, Ще бъде въведен в експлоатация 2026 г., оф.23302  С АКТ14! ТОП ЛОКАЦИЯ! Предлагаме Ви ДВУСТАЕН АПАРТАМЕНТ В НОВОСТРОЯЩА СЕ НИСКА ЛУКСОЗНА СГ ..., тел.: 0883355512",112299.0,EUR,False,продава,двустаен,Пловдив,Център,0883355512,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b176164388888169-prodava-dvustaen-apartament-grad-plovdiv-tsentar-stariya-grad,7.0,2026-01-25 20:41:19.741489,,imotbg,0,1.0,,1727.68,65,4,e5d66d2ec5515cfa6a7c6a3a2a6e5066
Продава 2-СТАЕН,"87 кв.м, Каменица 2, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2025 г., Оферта 27491 Предлагаме Ви за продажба Двустаен апартамент, намиращ се в района на Каменица 2.  Разп ..., тел.: 0879056458",112400.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b175750044627579-prodava-dvustaen-apartament-grad-plovdiv-tsentar-kamenitsa-2,2.0,2026-01-25 20:41:19.742436,,imotbg,0,1.0,,1291.95,87,4,6f4972a78849f4c64aa6ad6fa43220c9
Продава 2-СТАЕН,"59 кв.м, Четвъртък пазар, 6-ти ет. от 9, Въведен в експлоатация 1980 - 1989 г., Оферта 66372: СТРАХОТНА ЛОКАЦИЯ !!! ПАНОРАМНА ГЛЕДКА !!! РЕАЛНА КВАДРАТУРА !!! Предлагаме на вашето  ..., тел.: 0896720455",113500.0,EUR,False,продава,двустаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b174107656456904-prodava-dvustaen-apartament-grad-plovdiv-tsentar-chetvartak-pazar,9.0,2026-01-25 20:41:19.743389,,imotbg,0,1.0,,1923.73,59,6,126466430bbead4eff319e03cd0a6a05
Продава 2-СТАЕН,"59 кв.м, 2-ри ет. от 7, 2024 г., Компания Х представя на Вашето внимание двустаен апартамент в кв. Център.  МЕСТОПОЛОЖЕНИЕ: Квартал Ц ..., тел.: 0887779990",113696.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173331455873422-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-25 20:41:19.744334,,imotbg,0,1.0,,1927.05,59,2,69dc57cf17fda01a488e1719297de5b2
Продава 2-СТАЕН,"71 кв.м, МОЛ Плаза, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., оф.18296  АКТ 15 !!! ДВУСТАЕН АПАРТАМЕНТ В НОВА СГРАДА !!! Предлагаме Ви да закупите двустаен апарта ..., тел.: 0883355514",113999.0,EUR,False,продава,двустаен,Пловдив,Център,0883355514,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b169348138614184-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mol-plaza,12.0,2026-01-25 20:41:19.745274,,imotbg,0,1.0,,1605.62,71,4,5d7e92f114469d0bcb4cf6d9a4ddca20
Продава 2-СТАЕН,"71 кв.м, Широк Център-Изток, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Оферта 63315: Прекрасни просторни жилища и за продажба в НОВА ГОТОВА СГРАДА в близост до търговски ц ..., тел.: 0894322182",114000.0,EUR,False,продава,двустаен,Пловдив,Център,0894322182,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b170263009284001-prodava-dvustaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-iztok,6.0,2026-01-25 20:41:19.746220,,imotbg,0,1.0,,1605.63,71,3,5d7e92f114469d0bcb4cf6d9a4ddca20
Продава 2-СТАЕН,"75 кв.м, Младежки хълм, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Оферта 27142 Предлагаме Ви за продажба функционални и просторни двустайни апартаменти в новоизгражда ..., тел.: 0879056458",115500.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b175224341126039-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,2.0,2026-01-25 20:41:19.747158,,imotbg,0,1.0,,1540.0,75,4,28212dc2450b05d45efd22c983d36ae1
Продава 2-СТАЕН,"73 кв.м, МОЛ Плаза, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2026 г., оф.20056  АКТ 15 !!! ДВУСТАЕН АПАРТАМЕНТ В НОВА СГРАДА !!! ЮГОЗАПАДНО  ИЗЛОЖЕНИЕ !!! ! Предлагаме Ви ..., тел.: 0883355514",115820.0,EUR,False,продава,двустаен,Пловдив,Център,0883355514,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b171042470628547-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mol-plaza,12.0,2026-01-25 20:41:19.748107,,imotbg,0,1.0,,1586.58,73,4,80d83fdb85a95fab4c72ba5355b4411f
Продава 2-СТАЕН,"72 кв.м, Полиграфия, Ще бъде въведен в експлоатация 2026 г., реф.16283 ПРЕД АКТ 15!!! Предлагаме Ви двустаен апартамент разположен в новострояща се ЛУКСОЗНА СГРА ..., тел.: 0890522227",115820.0,EUR,False,продава,двустаен,Пловдив,Център,0890522227,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b174480455610049-prodava-dvustaen-apartament-grad-plovdiv-tsentar-poligrafiya,10.0,2026-01-25 20:41:19.749056,,imotbg,0,1.0,,1608.61,72,,2f7b98b3ee597bf213e187a3cd936eb3
Продава 2-СТАЕН,"62 кв.м, Младежки хълм, Ще бъде въведен в експлоатация 2028 г., оф.24192  ПРЕМИУМ СТРОИТЕЛ! ОЗЕЛЕНЯВАНЕ! БУТИКОВА СГРАДА НА ЧЕТИРИ ЕТАЖА! 7 КАМЕРНА ШУМОИЗОЛИРАЩА ДО ..., тел.: 0883355598",117828.0,EUR,False,продава,двустаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b175932971962550-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,4.0,2026-01-25 20:41:19.750004,,imotbg,0,1.0,,1900.45,62,,58bc1439086ef4179f808271f9c06a97
Продава 2-СТАЕН,"53 кв.м, 2023 г., ОФЕРТА 10814 ЦЕНТЪР! БУТИКОВА СГРАДА! ЛУКСОЗНИ ОБЩИ ЧАСТИ! ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ПАРКОМЯСТО!   ..., тел.: 0886193365",118000.0,EUR,False,продава,двустаен,Пловдив,Център,0886193365,ЕСТЕЙТ ШОП,https://estateshop22.imot.bg,https://www.imot.bg/obiava-1b172950291897984-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-25 20:41:19.750952,,imotbg,0,1.0,,2226.42,53,,811d1033ce8a0c623b9d37f13ce9d2f9
Боримиров vs. Костадинов,преди 12 часа  и 41 минути,,,False,Боримиров vs. Костадинов,Боримиров vs. Костадинов,,,,,,https://fakti.bg/collision/3895-borimirov-vs--kostadinov,,2026-01-25 20:41:19.751560,,imotbg,0,,,,41,,26b1300cd28abf159841cd1dd7913163
Продава 2-СТАЕН,"60 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г.,  От Инвеститор!Без Комисионна.  Предлагаме двустаен апартамент в сърцето на гр. Пловдив с обща площ  ..., тел.: 0988714314",118300.0,EUR,False,продава,двустаен,Пловдив,Център,0988714314,ТОЛЕВ СТРОЙ,https://tolevstroy.imot.bg,https://www.imot.bg/obiava-1b175896519779183-prodava-dvustaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-25 20:41:21.502006,,imotbg,0,1.0,,1971.67,60,3,554324ac55ef52191217d59a9a01b57f
Продава 2-СТАЕН,"65 кв.м, До ДГ 'Перуника', 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Оферта 4060. Предлагаме Ви двустаен, монолитен, нов апартамент, в стореж, разположен в Центъра на гр ..., тел.: 0897812066",118800.0,EUR,False,продава,двустаен,Пловдив,Център,0897812066,ДИАНА,https://dianaimoti.imot.bg,https://www.imot.bg/obiava-1b174920959559113-prodava-dvustaen-apartament-grad-plovdiv-tsentar-do-dg-perunika,2.0,2026-01-25 20:41:21.503040,,imotbg,0,1.0,,1827.69,65,4,dae0b9ff978d781a185908868a892f8b
Продава 2-СТАЕН,"78 кв.м, Младежки Хълм, 2-ри ет. от 3, Ще бъде въведен в експлоатация 2026 г., оф.23885   ТОП ЛОКАЦИЯ! Предлагаме Ви ДВУСТАЕН АПАРТАМЕНТ в НОВОСТРОЯЩА се НИСКА СГРАДА. Жилището се ..., тел.: 0883355512",119499.0,EUR,False,продава,двустаен,Пловдив,Център,0883355512,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b175551317959777-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,2.0,2026-01-25 20:41:21.503982,,imotbg,0,1.0,,1532.04,78,2,50f4ea7dee50393dd14dbdb973c7f186
