raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"110 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Титан Пропъртис Ви представя тристаен апартамент, част от компелекс от четири новостроящи се жилищни ..., тел.: 0895671205",158500.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176528899411669-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 18:04:41.518490,,imotbg,,,,,,,263253c9fa92a18f80a07bbac8654a4a
Продава 3-СТАЕН,"110 кв.м, 2-ри ет. от 6, Ще бъде въведен в експлоатация 2026 г., Титан Пропъртис Ви представя тристаен апартамент, част от компелекс от четири новостроящи се жилищни ..., тел.: 0895671205",158500.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176529075780724-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 18:04:41.519340,,imotbg,,,,,,,263253c9fa92a18f80a07bbac8654a4a
Продава 3-СТАЕН,"111 кв.м, Младежки хълм, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Предлагаме ви просторен тристаен апартамент с невероятна гледка към 'Младежки Хълм' от строител с по ..., тел.: 0889855915",158500.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0889855915,ЕКСЛУЗИВ ЕСТЕЙТС ЕЙДЖЪНСИ,https://credit.imot.bg,https://www.imot.bg/obiava-1c176059643727396-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm-mladezhki-halm,11.0,2026-01-19 18:04:41.520166,,imotbg,,,,,,,263253c9fa92a18f80a07bbac8654a4a
Продава 3-СТАЕН,"85 кв.м, МОЛ Пловдив, 13-ти ет. от 14, Въведен в експлоатация 1980 - 1989 г., Оферта 43207. Функционален тристаен апартамент с чудесна панорама, намиращ се в непосредствена близо ..., тел.: 0888527872",159000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0888527872,ИНВЕСТА,https://investa.imot.bg,https://www.imot.bg/obiava-1c176172266246498-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm-mol-plovdiv,6.0,2026-01-19 18:04:41.520976,,imotbg,,,,,,,4c40f9725b2719a42f637ceb9e54494a
Продава 3-СТАЕН,"112 кв.м, Ще бъде въведен в експлоатация 2026 г., 🙏 С всяка сделка ние от Diamond Home помагаме! 💎 Даряваме процент от нашата комисион ..., тел.: 0883382222",160160.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0883382222,ДАЙМЪНД ХОУМ БЪЛГАРИЯ ЕООД,https://diamondhome.imot.bg,https://www.imot.bg/obiava-1c174902480750088-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 18:04:41.521872,,imotbg,,,,,,,110c928df9c902a241f691483c74171f
Продава 3-СТАЕН,"111 кв.м, 3-ти ет. от 5, 2026 г., БИЛДИНГ БОКС предлага за продажба тристаен апартамент в гр. Пловдив.  Предимства на имота: - ЛОКАЦИЯ ..., тел.: 0877190777",160516.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c175705476365880-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,8.0,2026-01-19 18:04:41.522713,,imotbg,,,,,,,d7b40b8f71941c5d780dad0a254ce27e
Продава 3-СТАЕН,"111 кв.м, 1-ви ет. от 5, 2026 г., БИЛДИНГ БОКС предлага за продажба тристаен апартамент в гр. Пловдив.  Предимства на имота: - ЛОКАЦИЯ ..., тел.: 0877190777",160516.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c175705461082481-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,6.0,2026-01-19 18:04:41.523546,,imotbg,,,,,,,d7b40b8f71941c5d780dad0a254ce27e
Продава 3-СТАЕН,"113 кв.м, 4-ти ет. от 5, Ще бъде въведен в експлоатация 2026 г., ОФЕРТА - 7516 📢 ТРИСТАЕН АПАРТАМЕНТ! ✔ НОВА БУТИКОВА СГРАДА! 👌 МЛАДЕЖКИ ХЪЛМ! ..., тел.: 0899425558",161590.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0899425558,АТЛАС НЕДВИЖИМИ ИМОТИ,https://atlasimotibg.imot.bg,https://www.imot.bg/obiava-1c171388258940717-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,,2026-01-19 18:04:41.524370,,imotbg,,,,,,,5296cc5fcd1954d4db5c4085911d4702
Продава 3-СТАЕН,"113 кв.м, 4-ти ет. от 5, 2026 г., ?Реф. номер:26728 ? Стартирано строителство ! ? Без комисионна ! ?Агенция Авеню Риъл Естейт с голямо ..., тел.: 0895144933",161590.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0895144933,АВЕНЮ РИЪЛ ЕСТЕЙТ,https://avenuerealestate.imot.bg,https://www.imot.bg/obiava-1c171378707665759-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 18:04:41.525200,,imotbg,,,,,,,5296cc5fcd1954d4db5c4085911d4702
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 5, Ще бъде въведен в експлоатация 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧ!  Организация фокус има удоволствието да ви представи тристаен апартамент  ..., тел.: 0892083015",161640.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0892083015,ФОКУС РИЪЛ ЕСТЕЙТС,https://focusltd2020.imot.bg,https://www.imot.bg/obiava-1c175688742004033-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 18:04:41.526015,,imotbg,,,,,,,5296cc5fcd1954d4db5c4085911d4702
Продава 3-СТАЕН,"119 кв.м, 2-ри ет. от 6, 2026 г., ? Реф. номер: 31178! ? БЕЗ КОМИСИОННА! ? СУПЕР ЦЕНА! ? СТАРТИРАНО СТРОИТЕЛСТВО!  ? ПРОМОЦИОНАЛНА СХЕ ..., тел.: 0897061878",163819.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0897061878,АВЕНЮ РИЪЛ ЕСТЕЙТ,https://avenuerealestate.imot.bg,https://www.imot.bg/obiava-1c173099935927437-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 18:04:41.526841,,imotbg,,,,,,,c1507e72b56d16caecdddb512272bd87
Продава 3-СТАЕН,"119 кв.м, 2-ри ет. от 6, реф номер 35160 ? БЕЗ КОМИСИОННА! ? НАЙ-НИСКАТА ЦЕНА В РАЙОНА!!!! ? СТАРТИРАНО СТРОИТELСТВО! ? ПРОМО ..., тел.: 0895500120",163819.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0895500120,АВЕНЮ РИЪЛ ЕСТЕЙТ,https://avenuerealestate.imot.bg,https://www.imot.bg/obiava-1c174895004767736-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 18:04:41.527674,,imotbg,,,,,,,c1507e72b56d16caecdddb512272bd87
Продава 3-СТАЕН,"115 кв.м, Ще бъде въведен в експлоатация 2026 г., 🙏 С всяка сделка ние от Diamond Home помагаме! 💎 Даряваме процент от нашата комисион ..., тел.: 0883382222",164450.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0883382222,ДАЙМЪНД ХОУМ БЪЛГАРИЯ ЕООД,https://diamondhome.imot.bg,https://www.imot.bg/obiava-1c174902469448302-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 18:04:41.528492,,imotbg,,,,,,,1cb1b183b2626414c0b36535538b6526
Продава 3-СТАЕН,"119 кв.м, 3-ти ет. от 5, 2026 г., БИЛДИНГ БОКС предлага за продажба тристаен апартамент в гр. Пловдив.  Предимства на имота: - ЛОКАЦИЯ ..., тел.: 0877190777",169755.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c175705443267481-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,9.0,2026-01-19 18:04:41.529312,,imotbg,,,,,,,4b8ecd533f57612f284bced53c73cea0
Продава 3-СТАЕН,"119 кв.м, 2-ри ет. от 5, 2026 г., БИЛДИНГ БОКС предлага за продажба тристаен апартамент в гр. Пловдив.  Предимства на имота: - ЛОКАЦИЯ ..., тел.: 0877190777",169755.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c175705425431113-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,10.0,2026-01-19 18:04:41.530124,,imotbg,,,,,,,4b8ecd533f57612f284bced53c73cea0
Продава 3-СТАЕН,"119 кв.м, 1-ви ет. от 5, 2026 г., БИЛДИНГ БОКС предлага за продажба тристаен апартамент в гр. Пловдив.  Предимства на имота: - ЛОКАЦИЯ ..., тел.: 0877190777",169755.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c175705407957831-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,8.0,2026-01-19 18:04:41.530928,,imotbg,,,,,,,4b8ecd533f57612f284bced53c73cea0
Продава 3-СТАЕН,"118 кв.м, 2-ри ет. от 6, Ще бъде въведен в експлоатация 2026 г., Титан Пропъртис Ви представя тристаен апартамент, част от компелекс от четири новостроящи се жилищни ..., тел.: 0895671205",169800.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176529118108549-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 18:04:41.531753,,imotbg,,,,,,,4b8ecd533f57612f284bced53c73cea0
Продава 3-СТАЕН,"118 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Титан Пропъртис Ви представя тристаен апартамент, част от компелекс от четири новостроящи се жилищни ..., тел.: 0895671205",169800.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176529040370156-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 18:04:41.532579,,imotbg,,,,,,,4b8ecd533f57612f284bced53c73cea0
Продава 3-СТАЕН,"118 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Титан Пропъртис Ви представя тристаен апартамент, част от компелекс от четири новостроящи се жилищни ..., тел.: 0895671205",169800.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176528989798527-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 18:04:41.533394,,imotbg,,,,,,,4b8ecd533f57612f284bced53c73cea0
Продава 3-СТАЕН,"66 кв.м, ВМИ , 4-ти ет. от 6, Въведен в експлоатация 2016 г., Представяме Ви ново жилище в лукс кооперация с жива охрана на метри от ВМИ и на 5 минути пеша от ул. ..., тел.: 0893631970",172000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0893631970,МД ИМОТИ ГРУП,https://md_imotigrup.imot.bg,https://www.imot.bg/obiava-1c162065529163100-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm-vmi,9.0,2026-01-19 18:04:41.534211,,imotbg,,,,,,,6dcd22a4a587ac1c66cb86e0482becf5
Продава 3-СТАЕН,"57 кв.м, Руски Клуб, 2-ри ет. от 6, Въведен в експлоатация, ЛУКС РЕМОНТИРАН И ОБЗАВЕДЕН МОНОЛИТ С ТРИ ОТДЕЛНИ СТАИ МЛАДЕЖКИ ХЪЛМ  СПАЛНЯ, ХОЛ И КУХНЯ СЛЕД РЕМОН ..., тел.: 0889992848",175000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0889992848,ЕЛЕМЕНТ,https://element.imot.bg,https://www.imot.bg/obiava-1c176063473915199-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm-ruski-klub,8.0,2026-01-19 18:04:41.535012,,imotbg,,,,,,,6dd972a2ee4be7d5efe3ea4d3580ed56
Продава 3-СТАЕН,"91 кв.м, 2-ри ет. от 4, 🌟 Продавам просторен тристаен апартамент в един от най-предпочитаните райони на Пловдив - Мл ..., тел.: 0896695381",180000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0896695381,НЕКСТИМО,https://nextimo.imot.bg,https://www.imot.bg/obiava-1c174127933481666-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,,2026-01-19 18:04:41.535807,,imotbg,,,,,,,f6bf149051f0c9898e8b628d6bd99980
Продава 3-СТАЕН,"93 кв.м, 3-ти ет. от 4, Ще бъде въведен в експлоатация 2028 г., Оферта 17103 Агенция за недвижими имоти Кристал предлага за продажба тристаен апартамент 93кв.м.на е ..., тел.: 088709 08 09",181350.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,088709 08 09,КРИСТАЛ,https://crystal.imot.bg,https://www.imot.bg/obiava-1c175833701186727-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 18:04:41.536629,,imotbg,,,,,,,542270549e33f0cd8e8fdc7b1254b8fb
Продава 3-СТАЕН,"90 кв.м, ВМИ, 2-ри ет. от 6, Въведен в експлоатация 2004 г., Оферта 581012 Продаваме в град Пловдив тристаен 90 кв.м апартамент в кооперация от 2004 година близо ..., тел.: 0896064030",181900.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0896064030,ИМОТИ ММ,https://imotimm.imot.bg,https://www.imot.bg/obiava-1c176535284366050-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm-vmi,11.0,2026-01-19 18:04:41.537449,,imotbg,,,,,,,1e3937e5802dc32311acbfb96979669b
Продава 3-СТАЕН,"96 кв.м, 1-ви ет. от 6, Ще бъде въведен в експлоатация 2028 г., Оферта  57546 📍 Район: Младежки хълм 🏠 Тип: Тристаен 🏗 Строителство: Ново ст ..., тел.: 0892718178",182400.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1c175869622120151-prodava-tristaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 18:04:41.538265,,imotbg,,,,,,,fe8912000fe9134abf44862ae1f794f6
