raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"87 кв.м, Каменица 2, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2025 г., Оферта 27491 Предлагаме Ви за продажба Двустаен апартамент, намиращ се в района на Каменица 2.  Разп ..., тел.: 0879056458",112400.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b175750044627579-prodava-dvustaen-apartament-grad-plovdiv-tsentar-kamenitsa-2,2.0,2026-01-19 20:08:32.031607,,imotbg,,,,,,,5ecefd0c0aad68e6fe11bd2a97416dea
Продава 2-СТАЕН,"59 кв.м, Четвъртък пазар, 6-ти ет. от 9, Въведен в експлоатация 1980 - 1989 г., Оферта 66372: СТРАХОТНА ЛОКАЦИЯ !!! ПАНОРАМНА ГЛЕДКА !!! РЕАЛНА КВАДРАТУРА !!! Предлагаме на вашето  ..., тел.: 0896720455",113500.0,EUR,False,продава,двустаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b174107656456904-prodava-dvustaen-apartament-grad-plovdiv-tsentar-chetvartak-pazar,9.0,2026-01-19 20:08:32.032413,,imotbg,,,,,,,c3984a66cfd75ef8ca856b40fe7bb9cf
Продава 2-СТАЕН,"59 кв.м, 2-ри ет. от 7, 2024 г., Компания Х представя на Вашето внимание двустаен апартамент в кв. Център.  МЕСТОПОЛОЖЕНИЕ: Квартал Ц ..., тел.: 0887779990",113696.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173331455873422-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:32.033230,,imotbg,,,,,,,432ed85deb8d10a0ade15db9b8b81e8e
Продава 2-СТАЕН,"71 кв.м, МОЛ Плаза, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., оф.18296  АКТ 15 !!! ДВУСТАЕН АПАРТАМЕНТ В НОВА СГРАДА !!! Предлагаме Ви да закупите двустаен апарта ..., тел.: 0883355514",113999.0,EUR,False,продава,двустаен,Пловдив,Център,0883355514,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b169348138614184-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mol-plaza,12.0,2026-01-19 20:08:32.034034,,imotbg,,,,,,,d7c8885e6ae3152491eb12673b3bc405
Продава 2-СТАЕН,"71 кв.м, Широк Център-Изток, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Оферта 63315: Прекрасни просторни жилища и за продажба в НОВА ГОТОВА СГРАДА в близост до търговски ц ..., тел.: 0894322182",114000.0,EUR,False,продава,двустаен,Пловдив,Център,0894322182,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b170263009284001-prodava-dvustaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-iztok,6.0,2026-01-19 20:08:32.034868,,imotbg,,,,,,,d7c8885e6ae3152491eb12673b3bc405
Продава 2-СТАЕН,"54 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2015 г., Продавам двустаен апартамент в района на хотел 'Тримонциум'. Намира се в прецизно изпълнена сграда б ..., тел.: 0899887185",114400.0,EUR,False,продава,двустаен,Пловдив,Център,0899887185,ФАКТОР,https://faktor.imot.bg,https://www.imot.bg/obiava-1b176234583464819-prodava-dvustaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 20:08:32.035673,,imotbg,,,,,,,84760ce05c6926b4942b5074d59b8a5d
Продава 2-СТАЕН,"75 кв.м, Младежки хълм, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Оферта 27142 Предлагаме Ви за продажба функционални и просторни двустайни апартаменти в новоизгражда ..., тел.: 0879056458",115500.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b175224341126039-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,2.0,2026-01-19 20:08:32.036489,,imotbg,,,,,,,7e66e18e3a50126d11353280b8a29494
"Договаря ли Асен Василев служебен кабинет с ""Възраждане""?",преди 12 часа  и 8 минути,,,False,"Договаря ли Асен Василев служебен кабинет с ""Възраждане""?","Договаря ли Асен Василев служебен кабинет с ""Възраждане""?",,,,,,https://fakti.bg/collision/3890-dogovarya-li-asen-vasilev-sluzheben-kabinet-s--vazrazhdane--,,2026-01-19 20:08:32.037012,,imotbg,,,,,,,d0082b5b646f35fb2a7b48ee3cd26a17
Продава 2-СТАЕН,"73 кв.м, МОЛ Плаза, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2026 г., оф.20056  АКТ 15 !!! ДВУСТАЕН АПАРТАМЕНТ В НОВА СГРАДА !!! ЮГОЗАПАДНО  ИЗЛОЖЕНИЕ !!! ! Предлагаме Ви ..., тел.: 0883355514",115820.0,EUR,False,продава,двустаен,Пловдив,Център,0883355514,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b171042470628547-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mol-plaza,12.0,2026-01-19 20:08:33.761672,,imotbg,,,,,,,e8a06ce7b42854f5d0e310f407f65fa5
Продава 2-СТАЕН,"62 кв.м, Младежки хълм, Ще бъде въведен в експлоатация 2028 г., оф.24192  ПРЕМИУМ СТРОИТЕЛ! ОЗЕЛЕНЯВАНЕ! БУТИКОВА СГРАДА НА ЧЕТИРИ ЕТАЖА! 7 КАМЕРНА ШУМОИЗОЛИРАЩА ДО ..., тел.: 0883355598",117828.0,EUR,False,продава,двустаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b175932971962550-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,4.0,2026-01-19 20:08:33.762528,,imotbg,,,,,,,3b6d964090d099aa42189061e9601b05
Продава 2-СТАЕН,"53 кв.м, 2023 г., ОФЕРТА 10814 ЦЕНТЪР! БУТИКОВА СГРАДА! ЛУКСОЗНИ ОБЩИ ЧАСТИ! ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ПАРКОМЯСТО!   ..., тел.: 0886193365",118000.0,EUR,False,продава,двустаен,Пловдив,Център,0886193365,ЕСТЕЙТ ШОП,https://estateshop22.imot.bg,https://www.imot.bg/obiava-1b172950291897984-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-19 20:08:33.763355,,imotbg,,,,,,,5666c5f71690fdfe5fa6c1168e8eefaa
Продава 2-СТАЕН,"60 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г.,  От Инвеститор!Без Комисионна.  Предлагаме двустаен апартамент в сърцето на гр. Пловдив с обща площ  ..., тел.: 0988714314",118300.0,EUR,False,продава,двустаен,Пловдив,Център,0988714314,ТОЛЕВ СТРОЙ,https://tolevstroy.imot.bg,https://www.imot.bg/obiava-1b175896519779183-prodava-dvustaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 20:08:33.764182,,imotbg,,,,,,,c2e9403e8df81089469b5c0e9f7d8d5c
Продава 2-СТАЕН,"65 кв.м, До ДГ 'Перуника', 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Оферта 4060. Предлагаме Ви двустаен, монолитен, нов апартамент, в стореж, разположен в Центъра на гр ..., тел.: 0897812066",118800.0,EUR,False,продава,двустаен,Пловдив,Център,0897812066,ДИАНА,https://dianaimoti.imot.bg,https://www.imot.bg/obiava-1b174920959559113-prodava-dvustaen-apartament-grad-plovdiv-tsentar-do-dg-perunika,2.0,2026-01-19 20:08:33.764986,,imotbg,,,,,,,c81d8063cb467534469163fc4be1ff85
Продава 2-СТАЕН,"78 кв.м, Младежки Хълм, 2-ри ет. от 3, Ще бъде въведен в експлоатация 2026 г., оф.23885   ТОП ЛОКАЦИЯ! Предлагаме Ви ДВУСТАЕН АПАРТАМЕНТ в НОВОСТРОЯЩА се НИСКА СГРАДА. Жилището се ..., тел.: 0883355512",119499.0,EUR,False,продава,двустаен,Пловдив,Център,0883355512,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b175551317959777-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,2.0,2026-01-19 20:08:33.765804,,imotbg,,,,,,,c37b6d07ca629e5e2265404964a1491c
Продава 2-СТАЕН,"56 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1970 - 1979 г., Агенция TRIVIUM ESTATE има удоволствието да Ви предложи за продажба самостоятелен етаж от къща в суп ..., тел.: 0887517197",120000.0,EUR,False,продава,двустаен,Пловдив,Център,0887517197,ТРИВИУМ ЕСТЕЙТ,https://trivium.imot.bg,https://www.imot.bg/obiava-1b176837688248168-prodava-dvustaen-apartament-grad-plovdiv-tsentar,8.0,2026-01-19 20:08:33.766614,,imotbg,,,,,,,1e72efff20e6f60aace5be3981a09dd7
Продава 2-СТАЕН,"76 кв.м, Широк Център-Изток, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Оферта 63319: Прекрасни просторни жилища и за продажба в НОВА ГОТОВА СГРАДА в близост до търговски ц ..., тел.: 0894322182",121260.0,EUR,False,продава,двустаен,Пловдив,Център,0894322182,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b170263082896814-prodava-dvustaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-iztok,7.0,2026-01-19 20:08:33.767424,,imotbg,,,,,,,256d59e4dd230a725fabda08eb0e9652
Продава 2-СТАЕН,"84 кв.м, МОЛ Плаза, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2026 г., оф.20057  АКТ 15 !!! ДВУСТАЕН АПАРТАМЕНТ В НОВА СГРАДА !!! ЮГОЗАПАДНО  ИЗЛОЖЕНИЕ !!! ! Предлагаме Ви ..., тел.: 0883355514",121480.0,EUR,False,продава,двустаен,Пловдив,Център,0883355514,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b171042555538495-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mol-plaza,11.0,2026-01-19 20:08:33.768234,,imotbg,,,,,,,7d94991db10b48230a3627dd732e6f3d
Продава 2-СТАЕН,"84 кв.м, Полиграфия, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., реф.16289 Предлагаме Ви двустаен апартамент на СРЕДЕН ЕТАЖ разположен в новострояща се ЛУКСОЗНА СГРА ..., тел.: 0890522227",121480.0,EUR,False,продава,двустаен,Пловдив,Център,0890522227,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b175982896691519-prodava-dvustaen-apartament-grad-plovdiv-tsentar-poligrafiya,10.0,2026-01-19 20:08:33.769035,,imotbg,,,,,,,7d94991db10b48230a3627dd732e6f3d
Продава 2-СТАЕН,"64 кв.м, 2-ри ет. от 5, Ще бъде въведен в експлоатация 2026 г., Оферта 27529 Предлагаме Ви за продажба Двустаен апартамент, ситуиран в малка елегантна сграда само с ..., тел.: 0879056458",121600.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b175990575207103-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:33.769852,,imotbg,,,,,,,8ef9348c95c84b601a811b0d394b13aa
Продава 2-СТАЕН,"84 кв.м, Полиграфия, 2-ри ет. от 5, Ще бъде въведен в експлоатация 2026 г., реф.16293 Предлагаме Ви двустаен апартамент разположен в новострояща се ЛУКСОЗНА СГРАДА пред акт 16  ..., тел.: 0890522227",121730.0,EUR,False,продава,двустаен,Пловдив,Център,0890522227,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b175982956816559-prodava-dvustaen-apartament-grad-plovdiv-tsentar-poligrafiya,9.0,2026-01-19 20:08:33.770667,,imotbg,,,,,,,47a3ecb0587a115b4723830ad3cf505e
Продава 2-СТАЕН,"61 кв.м, Стария град, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Оферта 67980: Имаме удоволствието да Ви представим новострояща се малка кооперация от семеен тип с 7 ..., тел.: 0893310100",122000.0,EUR,False,продава,двустаен,Пловдив,Център,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175983515231465-prodava-dvustaen-apartament-grad-plovdiv-tsentar-stariya-grad,2.0,2026-01-19 20:08:33.771488,,imotbg,,,,,,,7f3a348bc7c95e298b9de2ce96a2728f
Продава 2-СТАЕН,"45 кв.м, Мараша, 2-ри ет. от 4, Въведен в експлоатация, оф.24254  ТОП ЛОКАЦИЯ! СРЕДЕН ЕТАЖ! РЕАЛНА КВАДРАТУРА! Предлагаме Ви да закупите ЧУДЕСЕН ДВУСТАЕН АП ..., тел.: 0883355596",122298.0,EUR,False,продава,двустаен,Пловдив,Център,0883355596,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b176035317095734-prodava-dvustaen-apartament-grad-plovdiv-tsentar-marasha,8.0,2026-01-19 20:08:33.772301,,imotbg,,,,,,,d6b653e0383d42dfc9e1a0125e0b2fcc
Продава 2-СТАЕН,"40 кв.м, ТЦ Гранд, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., реф.17682 Предлагаме на Вашето внимание апартамент в близост до хотел Тримонциум, Гранда. Състои се  ..., тел.: 0890588882",122400.0,EUR,False,продава,двустаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b176787169315072-prodava-dvustaen-apartament-grad-plovdiv-tsentar-tts-grand,3.0,2026-01-19 20:08:33.773117,,imotbg,,,,,,,013e08de28f57eab82ecfca1140aae0d
Продава 2-СТАЕН,"45 кв.м, Мараша, 2-ри ет. от 4, Въведен в експлоатация, Оферта 68039: Предлагаме ви двустаен монолитен апартамент на 1 минута пешеходно разстояние от ВХВП и ..., тел.: 0893310100",123500.0,EUR,False,продава,двустаен,Пловдив,Център,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b176034360299414-prodava-dvustaen-apartament-grad-plovdiv-tsentar-marasha,10.0,2026-01-19 20:08:33.773915,,imotbg,,,,,,,e355c92951454977bd1810fa8ea86258
Продава 2-СТАЕН,"45 кв.м, 2-ри ет. от 4, Въведен в експлоатация 1990 г., Оферта 85555 Предлагаме Ви двустаен апартамент в малка тухлена сграда в централната градска част на  ..., тел.: 0899152288",123900.0,EUR,False,продава,двустаен,Пловдив,Център,0899152288,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1b176235159106914-prodava-dvustaen-apartament-grad-plovdiv-tsentar,6.0,2026-01-19 20:08:33.774739,,imotbg,,,,,,,0a3c12df454782fadeef2c2cbe419d96
