raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,180000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53170466/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-31 18:03:30.889944,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53170466,днес,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,339000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52048535/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-31 18:03:30.890196,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52048535,днес,,,,6a7edca12197c9aaa52b536e2d23c7b4
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,265000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52437190/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-31 18:03:30.890446,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52437190,днес,,,,8f3cfd3caac766085a18465e55324305
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,159000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53158358/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:30.890738,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53158358,днес,,,,c20e9c652bae01eff9faa2a74440dd95
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,236500.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53170451/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.890991,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53170451,днес,,,,3d99656cb1952c88a6878948b49507bf
"Продава 3-СТАЕН, гр. Пловдив, Център",,255000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49949074/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.891240,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49949074,днес,,,,4f09797cc2f45a090efa48759d782458
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,174900.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49906114/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:30.891504,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49906114,днес,,,,5d4d5af8bb61d4f4ae43c52964222826
"Продава 3-СТАЕН, гр. Пловдив, Център",,195700.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947589/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.891773,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947589,днес,,,,b010798ca5b8c3660c4d47a1f65d8125
"Продава 3-СТАЕН, гр. Пловдив, Център",,299990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947648/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.892026,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947648,днес,,,,73f42af45cc5816643569413d03c3c58
"Продава 3-СТАЕН, гр. Пловдив, Център",,183990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947741/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.892278,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947741,днес,,,,f07b837330513bb4ca0bf5c167069415
"Продава 3-СТАЕН, гр. Пловдив, Център",,350000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49948011/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.892532,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49948011,днес,,,,ef710c848d402c1fc940a5697c5661ef
"Продава 2-СТАЕН, гр. Пловдив, Център",,178000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49948446/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.892803,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49948446,днес,,,,dc49ea0c9d5dcd55f5530110c7a36ecb
"Продава 3-СТАЕН, гр. Пловдив, Център",,95000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50218087/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.893057,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50218087,днес,,,,9a5fc3259ce5447f5f3db6ba430b36d2
"Продава 4-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51841420/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.893297,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51841420,днес,,,,f063e7f8d23bde349e54209065781113
"Продава 3-СТАЕН, гр. Пловдив, Център",,259500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51173766/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.893549,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51173766,днес,,,,137d142e8ab16a7c05c77ac6a74161a2
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,319000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52112596/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.893824,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52112596,днес,,,,d4773e9d55e56fcb0932cb72ee3328f3
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,135400.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51599325/prodawa-2-staen-gr-plowdiw-marasha,1,2026-01-31 18:03:30.894080,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51599325,днес,,,,fa95c625e40ddbb8c0c1b1ff201fe270
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,130313.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49950259/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:30.894335,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49950259,днес,,,,cf06a71174dae3be57bc3ac97de7c20b
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,135210.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49948919/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:30.894590,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49948919,днес,,,,7a2bcfdd77f9c5a4350dc22f8c539318
"Продава 4-СТАЕН, гр. Пловдив, Център",,307970.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52543418/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.894859,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52543418,днес,,,,9663d68c16c7fc918f88f41a05f79198
"Продава 4-СТАЕН, гр. Пловдив, Център",,255000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52137652/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.895114,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52137652,днес,,,,155dbf88dafdcb8a7c0e43d2bfa3dcb1
"Продава 2-СТАЕН, гр. Пловдив, Център",,172000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52460908/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.895367,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52460908,днес,,,,410927e487417b75b5d926f3c7974a5f
"Продава 3-СТАЕН, гр. Пловдив, Център",,190000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51529075/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.895631,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51529075,днес,,,,3a793ce5850e9417b93c5bb8993de08d
"Продава 2-СТАЕН, гр. Пловдив, Център",,250000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-33201755/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.895886,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,33201755,днес,,,,2da55ace2624bc04795e7ca9594d5639
"Продава 3-СТАЕН, гр. Пловдив, Център",,175200.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955422/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.896138,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955422,днес,,,,8fb83c6988efec0742a2c01895b7815d
"Продава 3-СТАЕН, гр. Пловдив, Център",,150400.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953648/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.896387,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953648,днес,,,,3e390f98a09d94e682bc513c7d83519d
"Продава 3-СТАЕН, гр. Пловдив, Център",,234550.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955112/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.896655,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955112,днес,,,,04aeb9dc4ca3b4f0321e760a6e4d0c6a
"Продава 3-СТАЕН, гр. Пловдив, Център",,140200.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955232/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.896909,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955232,днес,,,,8ace4f474d02f77201c01fb74a0e4aa3
"Продава 2-СТАЕН, гр. Пловдив, Център",,87400.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953398/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.897174,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953398,днес,,,,986667c4d33aa630e3328397312fabce
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,300000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952538/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.897425,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952538,днес,,,,6cfcce33babd8abd77a5fb51b66cc753
"Продава 3-СТАЕН, гр. Пловдив, Център",,256900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955022/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.897695,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955022,днес,,,,b03f21114861e6313910471833d18f25
"Продава 3-СТАЕН, гр. Пловдив, Център",,193100.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951912/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:30.897950,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951912,днес,,,,ffdc76eec5f9421a7615d56b49f590a9
