raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. Пловдив, Център",,112000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53299382/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.030102,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53299382,днес,,,,eeaea30214973b1520f887ac810a37ec
"Продава 3-СТАЕН, гр. Пловдив, Център",,255000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49949074/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.030318,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49949074,днес,,,,4f09797cc2f45a090efa48759d782458
"Продава 4-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51841420/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.030530,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51841420,днес,,,,f063e7f8d23bde349e54209065781113
"Продава 2-СТАЕН, гр. Пловдив, Център",,250000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-33201755/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.030754,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,33201755,днес,,,,2da55ace2624bc04795e7ca9594d5639
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,295000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53059248/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.030987,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53059248,днес,,,,111d2ceb9cc2f4dccf3c70fc1da04ada
"Продава 3-СТАЕН, гр. Пловдив, Център",,296100.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51690446/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.031212,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51690446,днес,,,,55d3f198b2b9333507d8f7a30d765830
"Продава 2-СТАЕН, гр. Пловдив, Център",,155400.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51689947/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.031432,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51689947,днес,,,,f85d7451b1d3830a287549cc0d391edb
"Продава 2-СТАЕН, гр. Пловдив, Център",,134000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53298735/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.031651,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53298735,днес,,,,179bbb7bad46804a3da61ab1e35ccd52
"Продава 3-СТАЕН, гр. Пловдив, Център",,190000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53298717/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.031878,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53298717,днес,,,,3a793ce5850e9417b93c5bb8993de08d
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,185000.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52014595/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:10:03.032103,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52014595,днес,,,,f178c65ddda483d3203c639bb8543c1b
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,169998.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52999386/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:10:03.032327,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52999386,днес,,,,a0ccba8505b86b09311dcd3733950571
"Продава 4-СТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51375162/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.032546,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51375162,днес,,,,db165a578982be05e544146e7d49217f
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,174900.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49906114/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-02-02 18:10:03.032767,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49906114,днес,,,,5d4d5af8bb61d4f4ae43c52964222826
"Продава 3-СТАЕН, гр. Пловдив, Център",,195700.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947589/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.032996,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947589,днес,,,,b010798ca5b8c3660c4d47a1f65d8125
"Продава 3-СТАЕН, гр. Пловдив, Център",,299990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947648/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.033217,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947648,днес,,,,73f42af45cc5816643569413d03c3c58
"Продава 3-СТАЕН, гр. Пловдив, Център",,183990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947741/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.033437,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947741,днес,,,,f07b837330513bb4ca0bf5c167069415
"Продава 3-СТАЕН, гр. Пловдив, Център",,350000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49948011/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.033657,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49948011,днес,,,,ef710c848d402c1fc940a5697c5661ef
"Продава 2-СТАЕН, гр. Пловдив, Център",,178000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49948446/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:03.033889,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49948446,днес,,,,dc49ea0c9d5dcd55f5530110c7a36ecb
"Продава 3-СТАЕН, гр. Пловдив, Западен",,134549.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53150084/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:03.034111,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53150084,днес,,,,603da4e52febeffe08816abe3fb7f4b3
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,150000.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-52715609/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-02 18:10:03.034332,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52715609,днес,,,,e7ada11bf0c7f1a6c6b4b1f8069bf28a
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,142000.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-52715603/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-02 18:10:03.034556,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52715603,днес,,,,53860a8742ffba1ecc88642ebd784744
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,134500.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-51876774/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-02 18:10:03.034775,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51876774,днес,,,,2377aa2bb97d42d14eaf661993aa06f6
"Продава МНОГОСТАЕН, гр. Пловдив, Западен",,354464.0,EUR,False,продава,многостаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51304196/prodawa-mnogostaen-gr-plowdiw-zapaden,1,2026-02-02 18:10:03.035006,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51304196,днес,,,,abb2029b7bdd8a93c29c02037e6e64f0
"Продава 3-СТАЕН, гр. Пловдив, Западен",,230156.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52715593/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:03.035231,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52715593,днес,,,,9700473725c08751a43323d73f945e86
