raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,182610.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49950069/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.932451,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49950069,днес,,,,b64495506a0a6b2a71bc26f5cc93db06
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,143055.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53182762/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:13:47.932719,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53182762,днес,,,,66f83191cc448676e6f4c3adc4762c6f
"Продава 4-СТАЕН, гр. Пловдив, Младежки Хълм",,205390.0,EUR,False,продава,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53252429/prodawa-4-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:13:47.932967,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53252429,днес,,,,035cc807e86d5477698c019e2a8047c1
"Продава 2-СТАЕН, гр. Пловдив, Център",,172000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53182735/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.933220,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53182735,днес,,,,410927e487417b75b5d926f3c7974a5f
"Продава 3-СТАЕН, гр. Пловдив, Център",,302000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53195250/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.933465,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53195250,днес,,,,a0d432976dd228d19747f2069f2cad5d
"Продава 2-СТАЕН, гр. Пловдив, Център",,130000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53252411/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.933731,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53252411,днес,,,,a6d7b3a03413b5fef4ecd06d8c0967ad
"Продава 2-СТАЕН, гр. Пловдив, Център",,137000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53252446/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.933985,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53252446,днес,,,,9c4151e2224e41765875b1bdce487c88
"Продава 3-СТАЕН, гр. Пловдив, Център",,245000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53264820/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.934230,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53264820,днес,,,,4462d8c51e38d54443449206c4f5a820
"Продава 2-СТАЕН, гр. Пловдив, Център",,88000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53345535/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.934477,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53345535,днес,,,,612592a0165128a491c108683c781afb
"Продава 3-СТАЕН, гр. Пловдив, Център",,246790.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53345589/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.934743,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53345589,днес,,,,ac14a31fa17f1e92080ba35b5db25357
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,339000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52048535/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:47.934990,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52048535,днес,,,,6a7edca12197c9aaa52b536e2d23c7b4
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,265000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52437190/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:47.935240,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52437190,днес,,,,8f3cfd3caac766085a18465e55324305
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,180000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53170466/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:47.935564,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53170466,днес,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 2-СТАЕН, гр. Пловдив, Център",,112000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53299382/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.935831,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53299382,днес,,,,eeaea30214973b1520f887ac810a37ec
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,236500.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53170451/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.936081,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53170451,днес,,,,3d99656cb1952c88a6878948b49507bf
"Продава 3-СТАЕН, гр. Пловдив, Център",,255000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49949074/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.936326,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49949074,днес,,,,4f09797cc2f45a090efa48759d782458
"Продава 3-СТАЕН, гр. Пловдив, Център",,95000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53314194/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.936574,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53314194,днес,,,,9a5fc3259ce5447f5f3db6ba430b36d2
"Продава 4-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51841420/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.936829,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51841420,днес,,,,f063e7f8d23bde349e54209065781113
"Продава 2-СТАЕН, гр. Пловдив, Център",,250000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-33201755/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.937078,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,33201755,днес,,,,2da55ace2624bc04795e7ca9594d5639
"Продава 3-СТАЕН, гр. Пловдив, Център",,296100.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51690446/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.937323,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51690446,днес,,,,55d3f198b2b9333507d8f7a30d765830
"Продава 2-СТАЕН, гр. Пловдив, Център",,155400.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51689947/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.937568,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51689947,днес,,,,f85d7451b1d3830a287549cc0d391edb
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,295000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53059248/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.937830,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53059248,днес,,,,111d2ceb9cc2f4dccf3c70fc1da04ada
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,185000.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52014595/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:13:47.938081,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52014595,днес,,,,f178c65ddda483d3203c639bb8543c1b
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,169998.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52999386/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:13:47.938329,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52999386,днес,,,,a0ccba8505b86b09311dcd3733950571
"Продава 4-СТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51375162/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.938572,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51375162,днес,,,,db165a578982be05e544146e7d49217f
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,174900.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49906114/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:13:47.938834,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49906114,днес,,,,5d4d5af8bb61d4f4ae43c52964222826
"Продава 3-СТАЕН, гр. Пловдив, Център",,195700.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947589/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.939078,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947589,днес,,,,b010798ca5b8c3660c4d47a1f65d8125
"Продава 3-СТАЕН, гр. Пловдив, Център",,299990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947648/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.939320,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947648,днес,,,,73f42af45cc5816643569413d03c3c58
"Продава 3-СТАЕН, гр. Пловдив, Център",,183990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49947741/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.939567,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49947741,днес,,,,f07b837330513bb4ca0bf5c167069415
"Продава 3-СТАЕН, гр. Пловдив, Център",,350000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49948011/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.939836,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49948011,днес,,,,ef710c848d402c1fc940a5697c5661ef
"Продава 2-СТАЕН, гр. Пловдив, Център",,178000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49948446/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:47.940083,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49948446,днес,,,,dc49ea0c9d5dcd55f5530110c7a36ecb
