raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. Пловдив, Център",,89000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956647/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.958278,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956647,днес,,,,19eade3ac48c8c30a83c485fa3454f36
"Продава 2-СТАЕН, гр. Пловдив, Център",,161180.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50465166/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.958534,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50465166,днес,,,,1c91347ffd62d64e0fafd29bc6e2287b
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,514800.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52338488/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.958784,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52338488,днес,,,,5c05f8b9c00423415d7c8c92d2bb180b
"Продава 3-СТАЕН, гр. Пловдив, Център",,136000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52370971/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.959050,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52370971,днес,,,,154663f57f2e6519a20bff5f02d4860c
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,288000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52606443/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.959307,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52606443,днес,,,,de6caf067556d222ada562a9b1c9ba09
"Продава 2-СТАЕН, гр. Пловдив, Център",,204000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52932628/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.959561,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52932628,днес,,,,d5b29a35d22374d9e08f6bf9e6cacc9f
"Продава 2-СТАЕН, гр. Пловдив, Център",,176690.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52499023/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.959815,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52499023,днес,,,,cbd0dbed73185bf3d7b240012f7f157d
"Продава 2-СТАЕН, гр. Пловдив, Център",,214750.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52499036/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.960086,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52499036,днес,,,,5d2f02ca8fbfac9b73534e473239cf68
"Продава 3-СТАЕН, гр. Пловдив, Център",,206820.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-46476476/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.960342,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,46476476,днес,,,,a7d487b082a1b27a6a37793b16dc6a8f
"Продава 3-СТАЕН, гр. Пловдив, Център",,136720.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951823/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.960594,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951823,днес,,,,7ee10da4990fc567ef88c902e325c14c
"Продава 3-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951943/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.960837,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951943,днес,,,,ea38f97e8636c4033a9c39113b58baed
"Продава 3-СТАЕН, гр. Пловдив, Център",,340000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951972/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.961103,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951972,днес,,,,597ba32f3d611c3af425250531e69087
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,260000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952008/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.961357,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952008,днес,,,,711684c1f1afae5215ea55fded11e34d
"Продава 2-СТАЕН, гр. Пловдив, Център",,137000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952040/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.961608,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952040,днес,,,,9c4151e2224e41765875b1bdce487c88
"Продава 3-СТАЕН, гр. Пловдив, Център",,143250.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952050/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.961861,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952050,днес,,,,9f71f35092c56b775577e8eae8e10282
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,500000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952094/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.962132,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952094,днес,,,,af661357807f158b99a68957dea585ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,189000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952204/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.962387,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952204,днес,,,,da0722f823032661d9e431d3e482f88b
"Продава 2-СТАЕН, гр. Пловдив, Център",,269670.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952239/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.962642,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952239,днес,,,,5b504ffc77ef98fe907373a018edb9ac
"Продава 2-СТАЕН, гр. Пловдив, Център",,121600.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952222/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.962893,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952222,днес,,,,8ef9348c95c84b601a811b0d394b13aa
"Продава 3-СТАЕН, гр. Пловдив, Център",,164580.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952428/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.963169,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952428,днес,,,,1901db492cf47812cdd7a3c07ffe9ff6
"Продава 2-СТАЕН, гр. Пловдив, Център",,116480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952464/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.963424,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952464,днес,,,,c0167a5298adcd024f41ab18c6cce90e
"Продава 2-СТАЕН, гр. Пловдив, Център",,125000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952467/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.963681,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952467,днес,,,,5e6f97e97b425f982b6efcf856a7d800
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,320000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952578/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.963937,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952578,днес,,,,db3a820cc94a1216aa08cb9bdc7bb2a5
"Продава 2-СТАЕН, гр. Пловдив, Център",,92900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952623/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.964212,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952623,днес,,,,1e8b8655011cd724db86a02ba3f5cdec
"Продава 3-СТАЕН, гр. Пловдив, Център",,169460.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952660/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.964471,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952660,днес,,,,67f842d78c2816b8bf4ea709cf00ffe6
"Продава 3-СТАЕН, гр. Пловдив, Център",,229000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952646/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.964726,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952646,днес,,,,7ce7a596a16e5a944490c5afcfb0c4f8
"Продава 3-СТАЕН, гр. Пловдив, Център",,166500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952688/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.964979,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952688,днес,,,,d4defdf20e3858bd7cc08168087a30b8
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,255400.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-44413364/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.965252,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,44413364,днес,,,,db7070ed4d9197448bd61dcaacb333fc
"Продава 2-СТАЕН, гр. Пловдив, Център",,203000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954217/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.965509,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954217,днес,,,,48187c331e21f3b7f7c96bfba0adc683
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,120000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954473/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.965763,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954473,днес,,,,2a65d66f47693cd6ace52f6b9c0680f0
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,273550.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955020/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.966016,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955020,днес,,,,f25821b0f8be983df217281dc7f388ea
"Продава 2-СТАЕН, гр. Пловдив, Център",,111620.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955024/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:08.966288,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955024,днес,,,,55539cf2a6fdc01e6cc09d2bdfbd776e
