raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,200110.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955823/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:34.875343,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49955823,днес,,,,1ba32de86390dbaa26e245406faea068
"Продава 2-СТАЕН, гр. Пловдив, Център",,114280.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956333/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:34.875601,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49956333,днес,,,,859edee1cdc0f4acd16a22d6cec3f8be
"Продава 2-СТАЕН, гр. Пловдив, Център",,149000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956574/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:34.875855,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49956574,днес,,,,7fc47badb61b1fc8c22a6ecc0a62af79
"Продава 3-СТАЕН, гр. Пловдив, Център",,123200.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954786/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:34.876126,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49954786,днес,,,,25e0b5e37be7f93bb71719b631a25917
"Продава 2-СТАЕН, гр. Пловдив, Център",,121480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955279/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:34.876386,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49955279,днес,,,,7d94991db10b48230a3627dd732e6f3d
"Продава 2-СТАЕН, гр. Пловдив, Център",,139000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955297/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:34.876641,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49955297,днес,,,,6c757cfa237a4fe2ac652b5a51cdc33a
"Продава 2-СТАЕН, гр. Пловдив, Център",,110480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955443/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:34.876894,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49955443,днес,,,,9ba28c921f79493742f002a585f9d733
"Продава 2-СТАЕН, гр. Пловдив, Център",,114240.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955682/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.289742,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49955682,днес,,,,47745dc338c7ea0247715517383ec416
"Продава 3-СТАЕН, гр. Пловдив, Център",,136280.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955882/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.290036,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49955882,днес,,,,2b45d696db9a4b6068f7a57b7fa95bb5
"Продава 3-СТАЕН, гр. Пловдив, Център",,116170.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956137/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.290301,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49956137,днес,,,,096eccba7a747636237551a363181008
"Продава 2-СТАЕН, гр. Пловдив, Център",,143290.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956504/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.290557,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49956504,днес,,,,cb45d77982970205183e21bcdfd27e5a
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,288000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52606443/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.290814,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52606443,днес,,,,de6caf067556d222ada562a9b1c9ba09
"Продава 2-СТАЕН, гр. Пловдив, Център",,176690.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52499023/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.291084,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52499023,днес,,,,cbd0dbed73185bf3d7b240012f7f157d
"Продава 2-СТАЕН, гр. Пловдив, Център",,214750.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52499036/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.291339,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52499036,днес,,,,5d2f02ca8fbfac9b73534e473239cf68
"Продава 3-СТАЕН, гр. Пловдив, Център",,136000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52370971/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.291594,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52370971,днес,,,,154663f57f2e6519a20bff5f02d4860c
"Продава 2-СТАЕН, гр. Пловдив, Център",,204000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52932628/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.291845,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52932628,днес,,,,d5b29a35d22374d9e08f6bf9e6cacc9f
"Продава 3-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50825604/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.292104,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50825604,днес,,,,ea38f97e8636c4033a9c39113b58baed
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,514800.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52338488/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.292358,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52338488,днес,,,,5c05f8b9c00423415d7c8c92d2bb180b
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,255400.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-44413364/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.292609,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,44413364,днес,,,,db7070ed4d9197448bd61dcaacb333fc
"Продава 3-СТАЕН, гр. Пловдив, Център",,136720.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951823/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.292860,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49951823,днес,,,,7ee10da4990fc567ef88c902e325c14c
"Продава 3-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951943/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.293124,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49951943,днес,,,,ea38f97e8636c4033a9c39113b58baed
"Продава 3-СТАЕН, гр. Пловдив, Център",,340000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951972/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.293379,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49951972,днес,,,,597ba32f3d611c3af425250531e69087
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,260000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952008/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.293630,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952008,днес,,,,711684c1f1afae5215ea55fded11e34d
"Продава 2-СТАЕН, гр. Пловдив, Център",,137000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952040/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.293884,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952040,днес,,,,9c4151e2224e41765875b1bdce487c88
"Продава 3-СТАЕН, гр. Пловдив, Център",,143250.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952050/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.294156,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952050,днес,,,,9f71f35092c56b775577e8eae8e10282
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,500000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952094/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.294412,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952094,днес,,,,af661357807f158b99a68957dea585ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,189000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952204/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.294666,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952204,днес,,,,da0722f823032661d9e431d3e482f88b
"Продава 2-СТАЕН, гр. Пловдив, Център",,269670.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952239/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.294920,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952239,днес,,,,5b504ffc77ef98fe907373a018edb9ac
"Продава 2-СТАЕН, гр. Пловдив, Център",,121600.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952222/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.295194,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952222,днес,,,,8ef9348c95c84b601a811b0d394b13aa
"Продава 3-СТАЕН, гр. Пловдив, Център",,164580.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952428/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.295446,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952428,днес,,,,1901db492cf47812cdd7a3c07ffe9ff6
"Продава 2-СТАЕН, гр. Пловдив, Център",,116480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952464/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.295696,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952464,днес,,,,c0167a5298adcd024f41ab18c6cce90e
"Продава 2-СТАЕН, гр. Пловдив, Център",,125000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952467/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:37.295950,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49952467,днес,,,,5e6f97e97b425f982b6efcf856a7d800
