raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,355000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50490981/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 18:15:18.544891,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50490981,днес,,,,59d17c187c2a112d9b53cc152ea3240c
"Продава 4-СТАЕН, гр. Пловдив, Център",,562292.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974644/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:18.545144,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974644,днес,,,,050bef65d730d64526977f8165421f95
"Продава 4-СТАЕН, гр. Пловдив, Център",,470730.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974692/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:18.545395,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974692,днес,,,,e02552884be69b44f2da533dd71e74bc
"Продава 3-СТАЕН, гр. Пловдив, Център",,330584.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974694/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:18.545643,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974694,днес,,,,34fcb66cdf9b2c392b102988677e72ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,405248.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974697/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:18.545911,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974697,днес,,,,a017e0e65c0a35d9c7d3e689a314939b
"Продава 4-СТАЕН, гр. Пловдив, Център",,452384.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974731/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:18.546163,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974731,днес,,,,b5514c67b46742a0ed57e1150800e9a3
"Продава 2-СТАЕН, гр. Пловдив, Център",,177760.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974730/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.220522,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974730,днес,,,,f02c73fa485b0e63541a9903e6d76daa
"Продава 2-СТАЕН, гр. Пловдив, Център",,224832.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974777/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.220808,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974777,днес,,,,af4b553468e83f0730b68edd9e829bdc
"Продава 4-СТАЕН, гр. Пловдив, Център",,677495.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52974778/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.221065,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52974778,днес,,,,73460cadab589f167e44580a219f811e
"Продава 3-СТАЕН, гр. Пловдив, Център",,228000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53256093/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.221321,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53256093,днес,,,,e24498a3b263372a1e3d892659be0dae
"Продава 2-СТАЕН, гр. Пловдив, Център",,112000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51717534/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.221575,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51717534,днес,,,,eeaea30214973b1520f887ac810a37ec
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,419999.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-51013923/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.221844,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51013923,днес,,,,1623f9ffa3cf96222d5dd895834912e7
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,284999.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52279082/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.222095,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52279082,днес,,,,b466300ae62c33ea03a70dde3647e85a
"Продава 3-СТАЕН, гр. Пловдив, Център",,146999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51330740/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.222343,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51330740,днес,,,,eb07392df0c4f85f039700be95ffc136
"Продава 2-СТАЕН, гр. Пловдив, Център",,365720.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50959069/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.222591,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50959069,днес,,,,ea9ee51fd2ad796d9dd2c5c29dd910f8
"Продава 2-СТАЕН, гр. Пловдив, Център",,93839.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49448612/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.222867,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49448612,днес,,,,e10d18bb4729314d97db0a9fbc1a8410
"Продава 3-СТАЕН, гр. Пловдив, Център",,168295.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49478309/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.223120,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49478309,днес,,,,d06c1e754f641cbef2eed98bac089c83
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,193999.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49467081/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.223369,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49467081,днес,,,,1de92df1bf330977718e219a9ec2320e
"Продава 3-СТАЕН, гр. Пловдив, Център",,262200.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-43462953/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.223616,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43462953,днес,,,,68ad222a2d87f36ad281de397bcb40ec
"Продава 3-СТАЕН, гр. Пловдив, Център",,372825.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-42687413/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.223884,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,42687413,днес,,,,6fd8c69463433104e50b47275b8cdcd1
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,764999.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50602860/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.224129,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50602860,днес,,,,574e495a26b1cb1bd761f04502769340
"Продава 2-СТАЕН, гр. Пловдив, Център",,106499.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51971133/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.224375,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51971133,днес,,,,7450628bd49cba7ceab9f3236685112a
"Продава 3-СТАЕН, гр. Пловдив, Център",,219999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51876051/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.224623,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51876051,днес,,,,5917a14c5ade97532c2cd6ac54cef3a3
"Продава 3-СТАЕН, гр. Пловдив, Център",,454999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51875108/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.224888,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51875108,днес,,,,0bcc84422e26a4e84a22a8637d4b2ad4
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,379999.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-51939293/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.225138,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51939293,днес,,,,0f87b4b20705a1b25986185ea5704dce
"Продава 3-СТАЕН, гр. Пловдив, Център",,148720.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51249698/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.225384,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51249698,днес,,,,9561a5744d0810e04fa6bab70cd382b5
"Продава 2-СТАЕН, гр. Пловдив, Център",,127999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51880623/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.225631,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51880623,днес,,,,74ae992900971ea0f857d1e635a659f1
"Продава 3-СТАЕН, гр. Пловдив, Център",,179999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52213923/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.225897,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52213923,днес,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 2-СТАЕН, гр. Пловдив, Център",,141799.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51891091/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.226149,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51891091,днес,,,,c3aeca6dd892a56fa56b9d900b119933
"Продава 3-СТАЕН, гр. Пловдив, Център",,182722.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51908908/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.226399,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51908908,днес,,,,a3c3ef7aa039548fda29187d38d11375
"Продава 3-СТАЕН, гр. Пловдив, Център",,131999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51920240/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.226651,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51920240,днес,,,,a4327c334e0727009b5eb86620743f21
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,198899.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52234630/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.226917,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52234630,днес,,,,899ec51254b01bda6bf997b02934a85f
"Продава 2-СТАЕН, гр. Пловдив, Център",,174999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51910749/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:21.227167,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51910749,днес,,,,0dc631c6d1e433e7167494a3bc3a4a57
