raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,218360.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955983/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:36.497626,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955983,днес,,,,593852dbbd11bfc703e300cde6f29c3a
"Продава 3-СТАЕН, гр. Пловдив, Център",,127450.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956032/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:36.497864,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956032,днес,,,,491eb0bc7ef883066db87ef1ceaffde7
"Продава 3-СТАЕН, гр. Пловдив, Център",,164480.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956030/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:36.498119,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956030,днес,,,,8d1bc0956e68da1cc535c775f1796e57
"Продава 2-СТАЕН, гр. Пловдив, Център",,171790.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956042/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.281232,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956042,днес,,,,ca2c2260d8a0f69dbe1e8b44866b56d6
"Продава 2-СТАЕН, гр. Пловдив, Център",,106260.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956079/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.281490,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956079,днес,,,,a1f89646665ddbe9f31e7a83cee605e5
"Продава 3-СТАЕН, гр. Пловдив, Център",,116170.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956137/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.281738,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956137,днес,,,,096eccba7a747636237551a363181008
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,159000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952922/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.282000,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952922,днес,,,,cb0f708819260fbcc003233c66c0cb71
"Продава 3-СТАЕН, гр. Пловдив, Център",,182990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952976/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.282247,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952976,днес,,,,58a7781022215e063115ae5d802ed607
"Продава 2-СТАЕН, гр. Пловдив, Център",,142000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953016/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.282493,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953016,днес,,,,45ae9c419e99c4bf098988c1cb623545
"Продава 2-СТАЕН, гр. Пловдив, Център",,115000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953259/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.282738,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953259,днес,,,,19114fa49cc8df060d8c4fa6d93a6895
"Продава 2-СТАЕН, гр. Пловдив, Център",,90000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953598/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.282994,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953598,днес,,,,4649cda2eec0d454a9388a9ec46eae84
"Продава 2-СТАЕН, гр. Пловдив, Център",,111620.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954456/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.283237,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954456,днес,,,,55539cf2a6fdc01e6cc09d2bdfbd776e
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,120000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954473/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.283479,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954473,днес,,,,2a65d66f47693cd6ace52f6b9c0680f0
"Продава 3-СТАЕН, гр. Пловдив, Център",,113860.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954534/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.283718,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954534,днес,,,,59c865b2a78415220c402639a5c21dc7
"Продава 3-СТАЕН, гр. Пловдив, Център",,154630.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954536/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.283972,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954536,днес,,,,0181c69bd39f43bc5fb02924ef97686b
"Продава 3-СТАЕН, гр. Пловдив, Център",,139410.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954541/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.284212,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954541,днес,,,,0b4465e593c1070a0113128ebb66ca19
"Продава 3-СТАЕН, гр. Пловдив, Център",,196400.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954570/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.284451,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954570,днес,,,,86bd4c9c79018cb9b45db2fc7b768afa
"Продава 2-СТАЕН, гр. Пловдив, Център",,101340.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954586/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.284692,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954586,днес,,,,86c6c7646f3fac2ac521b3d287395981
"Продава 2-СТАЕН, гр. Пловдив, Център",,79950.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954624/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.284943,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954624,днес,,,,8aa314792464dd9b8a0929b536735f13
"Продава 2-СТАЕН, гр. Пловдив, Център",,140000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954637/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.285191,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954637,днес,,,,d81157d2267b7bf0ffc49579fbc4a8e2
"Продава 2-СТАЕН, гр. Пловдив, Център",,114280.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956333/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.285433,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956333,днес,,,,859edee1cdc0f4acd16a22d6cec3f8be
"Продава 2-СТАЕН, гр. Пловдив, Център",,282150.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956387/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.285671,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956387,днес,,,,9c7d76b5fb538e947ea000738ccac895
"Продава 3-СТАЕН, гр. Пловдив, Център",,157530.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956424/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.285910,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956424,днес,,,,f669fa37d97ce34949334ef2c2f21b8d
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,260000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952008/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.286169,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952008,днес,,,,711684c1f1afae5215ea55fded11e34d
"Продава 2-СТАЕН, гр. Пловдив, Център",,269670.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952239/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.286410,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952239,днес,,,,5b504ffc77ef98fe907373a018edb9ac
"Продава 2-СТАЕН, гр. Пловдив, Център",,116480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952464/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.286650,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952464,днес,,,,c0167a5298adcd024f41ab18c6cce90e
"Продава 2-СТАЕН, гр. Пловдив, Център",,125000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952467/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.286889,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952467,днес,,,,5e6f97e97b425f982b6efcf856a7d800
"Продава 2-СТАЕН, гр. Пловдив, Център",,100830.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953647/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.287149,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953647,днес,,,,0d3d27cfe325d8c3df1f71b4dbae8482
"Продава 2-СТАЕН, гр. Пловдив, Център",,108240.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953666/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.287387,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953666,днес,,,,ac0fe5d8e08c271afe3c025eab242e92
"Продава 2-СТАЕН, гр. Пловдив, Център",,196490.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953700/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.287624,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953700,днес,,,,9d0f98f9e7455528af56b2626f594275
"Продава 2-СТАЕН, гр. Пловдив, Център",,136030.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953683/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.287873,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953683,днес,,,,d5330a28379c33133be71ad2a38ce8ba
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,0.0,,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953842/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:39.288121,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953842,днес,,,,d16bff2c97e91b756dd6709608a8c145
