raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Земеделска земя, 2700m²","Категория 5, Нива",10999.0,EUR,False,,земя,Пловдив,С.Царацово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.caracovo/la34805,1,2026-01-25 20:41:22.981801,,homesbg,,34805,,,,,4534b3da11fce16b4b9e931fe0453c29
"Земеделска земя, 3000m²",Нива,75000.0,EUR,False,,земя,Пловдив,С.Скутаре,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.skutare/la34817,1,2026-01-25 20:41:22.981803,,homesbg,,34817,,,,,64908670dcfc6f8ccac9349948b61fd5
"Земеделска земя, 2005m²","Категория 3, Нива",4900.0,EUR,False,,земя,Пловдив,Гр.Съединение,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2005m2-plovdiv-gr.syedinenie/la35422,1,2026-01-25 20:41:22.981806,,homesbg,,35422,,,,,55156164092379b1b43c01bc6b056448
"Земеделска земя, 2996m²",Нива,28999.0,EUR,False,,земя,Пловдив,Гр.Съединение,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2996m2-plovdiv-gr.syedinenie/la35539,2,2026-01-25 20:41:22.981808,,homesbg,,35539,,,,,a309ecda36a8c4036fd48e1939f26a3f
"Земеделска земя, 1501m²",Нива,45030.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-plovdiv-industrialna-zona---jug/la35122,1,2026-01-25 20:41:22.981810,,homesbg,,35122,,,,,92cb537aa19b96ab0edc5dd0ca352031
"Земеделска земя, 2300m²",Нива,219999.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2300m2-plovdiv-industrialna-zona---jug/la35382,1,2026-01-25 20:41:22.981812,,homesbg,,35382,,,,,393c7020e2a85e93f6140b8eb594b0e3
"Земеделска земя, 7000m²","Категория 4, Нива",350000.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-industrialna-zona---jug/la34802,1,2026-01-25 20:41:22.981814,,homesbg,,34802,,,,,58d7fc5462c91e9e1f2c1af03480efc6
"Земеделска земя, 13000m²",Нива,46527.0,EUR,False,,земя,Пловдив,С.Първенец,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.pyrvenec/la34799,1,2026-01-25 20:41:22.981816,,homesbg,,34799,,,,,bb9829c86ac9bd74fea826941fde6e83
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False,,земя,Пловдив,Беломорски,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-belomorski/la34834,1,2026-01-25 20:41:22.981819,,homesbg,,34834,,,,,bd5243ab4d12949330fa551ba8ab7d1a
"Земеделска земя, 4880m²","Категория 5, Овощна градина",20999.0,EUR,False,,земя,Пловдив,Гр.Съединение,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4880m2-plovdiv-gr.syedinenie/la35421,1,2026-01-25 20:41:22.981821,,homesbg,,35421,,,,,7d88d8e5ef99d1df1beddf1796b6a5bf
"Земеделска земя, 6691m²","Категория 4, Нива",180657.0,EUR,False,,земя,Пловдив,Коматево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6691m2-plovdiv-kv.-komatevo/la35030,1,2026-01-25 20:41:22.981823,,homesbg,,35030,,,,,34811701073ed49480a52045b58ec289
"Земеделска земя, 2000m²","Категория 4, Нива",3999.0,EUR,False,,земя,Пловдив,Гр.Съединение,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.syedinenie/la35420,1,2026-01-25 20:41:22.981825,,homesbg,,35420,,,,,612e7503082a53716fdbcb12d5b7cbb3
"Земеделска земя, 5000m²",Нива,89000.0,EUR,False,,земя,Пловдив,С.Златитрап,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34803,1,2026-01-25 20:41:22.981827,,homesbg,,34803,,,,,85f6ea792f65f0bd05dd433d1e82a762
"Земеделска земя, 3838m²",Нива,115000.0,EUR,False,,земя,Пловдив,С.Крумово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3838m2-plovdiv-s.krumovo/la35375,1,2026-01-25 20:41:22.981830,,homesbg,,35375,,,,,7448c2747f7b01f8710ddac66011153c
"Земеделска земя, 8898m²",Нива,133000.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8898m2-plovdiv-s.trud/la34796,1,2026-01-25 20:41:22.981832,,homesbg,,34796,,,,,b4bd1c5ce16c7f5db6b317c515021b49
"Земеделска земя, 6825m²","Категория 4, Нива",216000.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la34786,1,2026-01-25 20:41:22.981834,,homesbg,,34786,,,,,476652743edbb5e50855237c1e1367d5
"Земеделска земя, 3800m²",Нива,342000.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-industrialna-zona---jug/la35450,1,2026-01-25 20:41:22.981836,,homesbg,,35450,,,,,c538a021a1ca209375a010b501aa827d
"Земеделска земя, 4000m²",Нива,83000.0,EUR,False,,земя,Пловдив,С.Граф-Игнатиево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.graf-ignatievo/la35374,1,2026-01-25 20:41:22.981839,,homesbg,,35374,,,,,ae4808069dd92fa19ed368dfc9ec3003
"Земеделска земя, 12000m²",Нива,31600.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-plovdiv-s.trud/la34784,1,2026-01-25 20:41:22.981841,,homesbg,,34784,,,,,c534542c9e3164b92b9c86db774f91ae
"Земеделска земя, 7000m²","Категория 4, Нива",350000.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-industrialna-zona---jug/la35429,1,2026-01-25 20:41:22.981843,,homesbg,,35429,,,,,58d7fc5462c91e9e1f2c1af03480efc6
"Земеделска земя, 5511m²","Категория 5, Нива",30000.0,EUR,False,,земя,Пловдив,Гр.Карлово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5511m2-plovdiv-gr.karlovo/la35296,1,2026-01-25 20:41:22.981845,,homesbg,,35296,,,,,61d6e569025b9541e315e38cc274f641
"Земеделска земя, 2170m²",Нива,477400.0,EUR,False,,земя,Пловдив,Христо Смирненски,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2170m2-plovdiv-zhk.-hristo-smirnenski/la35380,2,2026-01-25 20:41:22.981847,,homesbg,,35380,,,,,b8e0d0f50148bf14cfde884af20403fb
"Земеделска земя, 5461m²",Нива,136525.0,EUR,False,,земя,Пловдив,Христо Смирненски,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5461m2-plovdiv-zhk.-hristo-smirnenski/la35372,1,2026-01-25 20:41:22.981850,,homesbg,,35372,,,,,0573b70846774758f1b1b31b78cf8737
"Земеделска земя, 4547m²",Нива,363760.0,EUR,False,,земя,Пловдив,Беломорски,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4547m2-plovdiv-kv.-belomorski/la35449,1,2026-01-25 20:41:22.981852,,homesbg,,35449,,,,,01a8bf6a7c83ff5df57cea8d218d8866
"Земеделска земя, 5002m²",Нива,32000.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5002m2-plovdiv-industrialna-zona---sever/la35370,1,2026-01-25 20:41:22.981854,,homesbg,,35370,,,,,25dbfc1247ff3ee78d50a81db316feca
"Земеделска земя, 5556m²",Нива,83340.0,EUR,False,,земя,Пловдив,Прослав,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5556m2-plovdiv-kv.-proslav/la34793,1,2026-01-25 20:41:22.981856,,homesbg,,34793,,,,,fda2e439627ea00c0074df254fda41ec
"Земеделска земя, 11600m²",Нива,88990.0,EUR,False,,земя,Пловдив,С.Дълго Поле,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11600m2-plovdiv-s.dylgo-pole/la34794,1,2026-01-25 20:41:22.981858,,homesbg,,34794,,,,,85f6ea792f65f0bd05dd433d1e82a762
"Земеделска земя, 3358m²",Нива,248500.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3358m2-plovdiv-industrialna-zona---jug/la35381,1,2026-01-25 20:41:22.981861,,homesbg,,35381,,,,,6aa873e397ddf20747062ec854f7da5b
"Земеделска земя, 6262m²",Нива,51500.0,EUR,False,,земя,Пловдив,С.Ново Село,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6262m2-plovdiv-s.novo-selo/la34788,1,2026-01-25 20:41:22.981863,,homesbg,,34788,,,,,bb59da299c26f3d05991b608fc5d0493
"Земеделска земя, 926m²",Нива,4630.0,EUR,False,,земя,Пловдив,Гр.Перущица,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-926m2-plovdiv-gr.perushtica/la34782,1,2026-01-25 20:41:22.981865,,homesbg,,34782,,,,,4ed6e914d828d0c8365d339df5b3bba5
"Земеделска земя, 8000m²",Нива,125000.0,EUR,False,,земя,Пловдив,С.Крумово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la34787,1,2026-01-25 20:41:22.981867,,homesbg,,34787,,,,,4d3ec1390c027b5b0a5db89e97a0b4d1
"Земеделска земя, 4000m²",Нива,19800.0,EUR,False,,земя,Пловдив,С.Стряма,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.stryama/la35481,1,2026-01-25 20:41:25.885820,,homesbg,,35481,,,,,467183ce7b57e32f90d1cdf6b30bf5b4
"Земеделска земя, 6003m²",Нива,185500.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6003m2-plovdiv-industrialna-zona---jug/la34791,1,2026-01-25 20:41:25.885834,,homesbg,,34791,,,,,56c4063aa67b1afa079bd50f1612195f
"Земеделска земя, 13000m²",Нива,39999.0,EUR,False,,земя,Пловдив,С.Калековец,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.kalekovec/la34795,1,2026-01-25 20:41:25.885837,,homesbg,,34795,,,,,5c873f370b291ee8d27b81f19fec7e44
"Земеделска земя, 9600m²",Нива,96000.0,EUR,False,,земя,Пловдив,С.Цалапица,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-plovdiv-s.calapica/la34789,1,2026-01-25 20:41:25.885839,,homesbg,,34789,,,,,b2b9895385838524e269bee758f6ab7f
"Земеделска земя, 10160m²",Друго,43500.0,EUR,False,,земя,Бургас,С.Ахелой,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10160m2-burgas-s.aheloj/la24303,5,2026-01-25 20:41:25.885841,,homesbg,,24303,,,,,7620c28b1363783338ecea5fdf60dac1
"Земеделска земя, 1000m²","Категория 8, Нива",100000.0,EUR,False,,земя,Кърджали,Резбарци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-kyrdzhali-rezbarci/la35354,3,2026-01-25 20:41:25.885844,,homesbg,,35354,,,,,89baa27fb034cbf1870175f7246836db
"Земеделска земя, 4715m²","Категория 4, Нива",35000.0,ЛЕВА,False,,земя,Кърджали,С.Люляково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4715m2-kyrdzhali-s.ljulyakovo/la34255,2,2026-01-25 20:41:25.885846,,homesbg,,34255,,,,,3de36eb379fabf099d501598ec5a170b
"Земеделска земя, 3550m²","Категория 5, Нива",120000.0,ЛЕВА,False,,земя,Кърджали,С.Долна Крепост,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3550m2-kyrdzhali-s.dolna-krepost/la34256,2,2026-01-25 20:41:25.885848,,homesbg,,34256,,,,,b38d0645111b3fe55759fd2845930f9f
"Земеделска земя, 7280m²","Категория 3, Нива",50960.0,EUR,False,,земя,Созопол,Гр.Черноморец,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7280m2-sozopol-gr.chernomorec/la34229,0,2026-01-25 20:41:25.885851,,homesbg,,34229,,,,,38a7f2bf7a99381be07f24f628b932b6
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False,,земя,Велико Търново,Промишлена Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-promishlena-zona/la22602,3,2026-01-25 20:41:25.885853,,homesbg,,22602,,,,,68245966703941487dd53fd0ba622565
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False,,земя,Велико Търново,Вилна Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3,2026-01-25 20:41:25.885856,,homesbg,,23257,,,,,50cd80786b73162502edb70d91aa9162
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False,,земя,Севлиево,С.Дебелцово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5,2026-01-25 20:41:25.885858,,homesbg,,20526,,,,,2d16cdb9fd0ed266e764509d66ac43a0
"Земеделска земя, 5100m²","Категория 4, Нива",5000.0,EUR,False,,земя,Севлиево,Гр.Севлиево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4,2026-01-25 20:41:25.885860,,homesbg,,22601,,,,,28de88334b14a8d742b0598475393f60
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False,,земя,Велико Търново,Вилна Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3,2026-01-25 20:41:25.885862,,homesbg,,17944,,,,,392d25a3047de4496ecb04fa17ddb2a7
"Земеделска земя, 7200m²","Категория 5, Нива",18700.0,EUR,False,,земя,Марица,С.Рогош,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-marica-s.rogosh/la33565,3,2026-01-25 20:41:25.885865,,homesbg,,33565,,,,,6cd71a9a85626764268c33c5bfabf7f1
"Земеделска земя, 5500m²","Категория 6, Овощна градина",28000.0,ЛЕВА,False,,земя,Асеновград,С.Червен,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-asenovgrad-s.cherven/la35617,7,2026-01-25 20:41:25.885867,,homesbg,,35617,,,,,aec3164df1df6894c22a44f8eec5a702
"Земеделска земя, 5844m²",Друго,88260.0,EUR,False,,земя,София,С.Доброславци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5844m2-sofiya---grad-s.dobroslavci/la35592,1,2026-01-25 20:41:25.885869,,homesbg,,35592,,,,,29d523b35c946e5108c768e7400e6b9b
"Земеделска земя, 4000m²","Категория 5, Нива",7500.0,EUR,False,,земя,Балчик,С.Църква,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-balchik-s.cyrkva/la35376,10,2026-01-25 20:41:25.885871,,homesbg,,35376,,,,,c141f9b7b62f9912867ab6ee65a86126
"Земеделска земя, 3118m²",Нива,62360.0,EUR,False,,земя,Хисаря,Гр.Хисаря,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3118m2-hisarya-gr.hisarya/la23854,1,2026-01-25 20:41:25.885873,,homesbg,,23854,,,,,425a0627be237c88816ed1eef76c5071
"Земеделска земя, 839m²",,20975.0,EUR,False,,земя,Хисаря,Гр.Хисаря,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-839m2-hisarya-gr.hisarya/la23858,1,2026-01-25 20:41:25.885876,,homesbg,,23858,,,,,53506f68f02b1786af879d3cf30c5f56
"Земеделска земя, 2999m²","Категория 8, Гора",3000.0,ЛЕВА,False,,земя,Малко Търново,С.Близнак,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-malko-tyrnovo-s.bliznak/la35616,0,2026-01-25 20:41:25.885878,,homesbg,,35616,,,,,0bb5d1510d94a76e747ad370bea161b6
"Земеделска земя, 7529m²","Категория 8, Гора",5000.0,ЛЕВА,False,,земя,Малко Търново,С.Младежко,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7529m2-malko-tyrnovo-s.mladezhko/la35615,0,2026-01-25 20:41:25.885880,,homesbg,,35615,,,,,f4b455d2ffc42bfa8ebb3b7417a249ba
"Земеделска земя, 17465m²","Категория 3, Нива",12000.0,ЛЕВА,False,,земя,Малко Търново,С.Младежко,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17465m2-malko-tyrnovo-s.mladezhko/la35614,0,2026-01-25 20:41:25.885882,,homesbg,,35614,,,,,e6d1e2861e37aa2333beba9e25785553
"Земеделска земя, 19633m²","Категория 8, Гора",12000.0,ЛЕВА,False,,земя,Малко Търново,С.Младежко,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19633m2-malko-tyrnovo-s.mladezhko/la35613,0,2026-01-25 20:41:25.885884,,homesbg,,35613,,,,,e6d1e2861e37aa2333beba9e25785553
"Земеделска земя, 1200m²","Категория 8, Гора",2000.0,ЛЕВА,False,,земя,Малко Търново,С.Младежко,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-malko-tyrnovo-s.mladezhko/la35612,0,2026-01-25 20:41:25.885886,,homesbg,,35612,,,,,ca353e4e92a7c9ff8a3528b0132b220b
"Земеделска земя, 5600m²","Категория 4, Нива",15000.0,ЛЕВА,False,,земя,Малко Търново,С.Младежко,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-malko-tyrnovo-s.mladezhko/la35611,0,2026-01-25 20:41:25.885889,,homesbg,,35611,,,,,410a14f1fc7a47442f892cfa82673bc6
"Земеделска земя, 3045m²","Категория 4, Нива",8100.0,ЛЕВА,False,,земя,Малко Търново,С.Младежко,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3045m2-malko-tyrnovo-s.mladezhko/la35610,0,2026-01-25 20:41:25.885891,,homesbg,,35610,,,,,7da5bdf855d3dfc8a5ebcd4891f8f9bf
"Земеделска земя, 8000m²","Категория 7, Нива",30000.0,EUR,False,,земя,Варна,М-Т Перчемлия,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-varna-m-t-perchemliya/la35136,0,2026-01-25 20:41:25.885893,,homesbg,,35136,,,,,7891e337b881b31b58ba43daed706904
"Земеделска земя, 3000m²","Категория 8, Нива",29000.0,EUR,False,,земя,Варна,М-Т Перчемлия,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,0,2026-01-25 20:41:25.885895,,homesbg,,25144,,,,,70ffaaa6c2e3b20b4f70d9eb1d593dd8
