raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 31.05.2024 г. и рента 3000 лв./год., 25 дка, над гробището, тел.: 0878500287",,,False,продава,земя,Генерал Тошево,Област Добрич,0878500287,,https://arcadia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170003341456608&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,3f57e491af0585a23ed1e13103afe885
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 31.05.2024 г. и рента 3000 лв./год., 25 дка, над гробището, тел.: 0878500287",,,False,продава,земя,Генерал Тошево,Област Добрич,0878500287,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170003341456608&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,3f57e491af0585a23ed1e13103afe885
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 0.5 дка, ГАЗИ БАБА, родава се парцел от 505 кв.м, разположен в рамките на града, в предпочитания район Гази Баба, гр. До ..., тел.: 0879223403",,,False,продава,земя,Добрич,Област Добрич,0879223403,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173252949631702&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6.2 дка, Околовръстен път,   'ИЗТОЧНИ ИМОТИ БГ' Ви предлага земеделска земя с потенциал за бизнес имот и смяна на    статут.    ..., тел.: 0878921501",,,False,продава,земя,Добрич,Област Добрич,0878921501,,https://iztochniimotibg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169418373008627&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.10.2024 г. и рента 120 лв./год., 800 дка, Цял парцел, арентен договор, 200 м., до асфалтов път, 2 км., от населено място  За повече информация ..., тел.: 0893717250",,,False,продава,земя,Добрич,Област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170609109506472&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 7.9 дка, Нова Камена, Земята е 4-та категория без договор, номера е 032031. А5040, тел.: 0898468228",,,False,продава,земя,Тервел,Област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173082535789967&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,c84857418675cedfabee7960da493c6f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Предлагаме 3.480 дка земеделска земя в рамките на село Г. Колево. Идентификаторът е 14684.72.2.  Цен ..., тел.: 0898468228",,,False,продава,земя,Генерал Колево,Област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167144547650503&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,ca70bf1d3c494bec393bbb730660367b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 12.12.2028 г. и рента 5000 лв./год., 13 дка, Коваклък, Земеделска земя област Добрич, община Тервел, село Главанци , местност Коваклък,  категория 4, площ  ..., тел.: 0896644361",,,False,продава,земя,Главанци,Област Добрич,0896644361,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173783457931669&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,3534b7e40089b0d2536e844de249ff73
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 25.07.2023 г. и рента 50 лв./год., 4 дка, Мястото може да се продаде заедно с съседното,тоест общо 8 декара.Намира се на пътя от Генерал Канта ..., тел.: 0887555900",,,False,продава,земя,Кранево,Област Добрич,0887555900,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165846968540403&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,00e3896a918ff308f119ec755817eb36
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 10 дка, 100 %  обработваема земеделска земя,идентификатора на имота е:47679.036.167 .Можете да видите границ ..., тел.: 0877477185",,,False,продава,земя,Медово,Област Добрич,0877477185,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173738084181109&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,40fed8bafba0f103a4d9986c2e08c920
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 55 дка, КК'Албена', Голям парцел със сондаж на изключително живописно място в близост до КК'Албена' СУПЕР ИЗГОДНО ПРЕДЛО ..., тел.: 0899137758",,,False,продава,земя,Оброчище,Област Добрич,0899137758,,https://elekra.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173755132484276&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,2133f3997a3ca25a183364092361fee8
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 0.5 дка, местност Лозята, ? ид. ч. (една втора идеална част) от недвижим имот, находящ се в землището на с. Полковник Дяково,  ..., тел.: 0882432143",,,False,продава,земя,Полковник Дяково,Област Добрич,0882432143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173463565739576&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,c0173f145542b1f998d9616927ba23c7
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6 дка, Продавам земеделска земя 5,900 дка. в землишето на с. Свещарово, обл. Добрич Няма аренден договор, тел.: 0887617415",,,False,продава,земя,Полковник Свещарово,Област Добрич,0887617415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169044719636977&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,2e4a22474d1df931bc2b6942feed82fd
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.08.2025 г. и рента 120 лв./год., 5.533 дка, тел.: 0884666877",,,False,продава,земя,Попгригорово,Област Добрич,0884666877,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169088521851850&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,8cd10abe3c8aa3681335128b6a6b1b55
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.10.2030 г. и рента 100 лв./год., 24 дка, тел.: 0895398853",,,False,продава,земя,Попгригорово,Област Добрич,0895398853,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173313301085361&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,8cd10abe3c8aa3681335128b6a6b1b55
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.10.2025 г. и рента 80 лв./год., 24 дка, тел.: 0895638166",,,False,продава,земя,Попгригорово,Област Добрич,0895638166,,https://sisi-em.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173219644920636&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,8cd10abe3c8aa3681335128b6a6b1b55
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 10 дка, тел.: 0883333486",,,False,продава,земя,Рогачево,Област Добрич,0883333486,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167439769963737&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,08da08259b63bdac8e64d2a47c16fa96
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 20 дка, Адрес Недвижими Имоти - гр.Балчик,предлага за продажба 20 дка в с.Спасово,общ.Г.Тошево., тел.: 0885838354",,,False,продава,земя,Спасово,Област Добрич,0885838354,,https://balchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172907580375653&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,e129f2cb452dec41559a795ef39a16f3
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 05.06.2025 г. и рента 1400 лв./год., 20 дка, Ексклузивно предлагаме парцел с лице на главен път  земеделска земя находяща се между с. Стаевци и с ..., тел.: 0888671163",,,False,продава,земя,Стаевци,Област Добрич,0888671163,,https://palad.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171758116155392&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,b3dacf2f1bf098ec47126edec9aadc65
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4167 дка, Земеделска земя с. Стаевци, общ Шабла  Ексклузивно! Агенция Недвижими имоти в България продава 4167  ..., тел.: 0898743524",,,False,продава,земя,Стаевци,Област Добрич,0898743524,,https://radostnik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171266031449876&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,b3dacf2f1bf098ec47126edec9aadc65
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 20 дка, Имоти Премиер представя на Вашето внимание овощна градина в с. Телериг, област Добрич. 🌳 Пре ..., тел.: 0877590308",,,False,продава,земя,Телериг,Област Добрич,0877590308,,https://premierbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173770643952921&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,531db549ceae18c061ce7d0cb994423b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 11.03.2032 г. и рента 120 лв./год., 12.688 дка, НЕДВИЖИМИ ИМОТИ КОМПАС 7 Продава общ. Ген. Тошево, с. Узово, земя, 12дка! Предлагаме за продажба зем ..., тел.: 0876771157",,,False,продава,земя,Узово,Област Добрич,0876771157,,https://compasss7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171390105730729&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,75753b97cf1bd19148e87d87ac6424c6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 21.03.2025 г. и рента 110 лв./год., 10 дка, Продавам нива 10дка. 4-та категория. Земята е обработваема, равна, с аренден договор за 1 год. Прила ..., тел.: 0878559979",,,False,продава,земя,Фелдфебел Денково,Област Добрич,0878559979,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171108954161916&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,2d3db41bd805ef4e66f105458636e981
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 11.03.2032 г. и рента 80 лв./год., 8 дка, НЕДВИЖИМИ ИМОТИ КОМПАС 7  Продава обл. Добрич, с. Хитово, 8 дка зем. земя!  Предлагаме за продажба з ..., тел.: 0876771157",,,False,продава,земя,Хитово,Област Добрич,0876771157,,https://compasss7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171165786971669&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,a61bfdc82b90622fe7ca53c2badba48a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 4, 8.43 дка, НЕДВИЖИМИ ИМОТИ КОМПАС 7 Продава общ. Ген. Тошево, с. Чернооково, 8430кв.м земя с постройки-55 500лв ..., тел.: 0876771157",,,False,продава,земя,Чернооково,Област Добрич,0876771157,,https://compasss7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171364077041697&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,112d15dbd8b1219fb8ea04bfed040de8
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, с.Глухар, Оферта 717. Продавам 3 декара на главния път за Маказа. За инвестиция. Цената е без коментар.  , тел.: 0878421985",,,False,продава,земя,Кърджали,Област Кърджали,0878421985,,https://zaks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171699330450996&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,da9d7aadb5fcde2763194df1b5f8e399
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, До път, тел.: 0879540448",,,False,продава,земя,Момчилград,Област Кърджали,0879540448,,https://sharpmg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167922368290129&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,498effcd17e4cb6c0fa6ce36eaf6b5c6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.2 дка, завод Върбица, Готов за смяна на предназначение., тел.: 0879540448",,,False,продава,земя,Момчилград,Област Кърджали,0879540448,,https://sharpmg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170895068521267&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,498effcd17e4cb6c0fa6ce36eaf6b5c6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Земеделска земя до главен път готова за смяна на предназначение. , тел.: 0879540448",,,False,продава,земя,Момчилград,Област Кърджали,0879540448,,https://sharpmg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170956871942652&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,498effcd17e4cb6c0fa6ce36eaf6b5c6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, с. Соколино, Продава два имота на пътя между гр. Момчилград и с. Соколино. Готови за смяна на предназначението. Б ..., тел.: 0879540448",,,False,продава,земя,Момчилград,Област Кърджали,0879540448,,https://sharpmg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161521658009997&slink=blq5u8&f1=5,,,,imotbg,717,,,,,,498effcd17e4cb6c0fa6ce36eaf6b5c6
