raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"79 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2025 г., ERA Централ Ви предлага двустаен апартамент в новострояща се сграда в кв. Лагера  Жилището е ситуира ..., тел.: 0882633399",,,False,продава,двустаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172477036606271&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"83 кв.м, 1-ви ет. от 9, ТЕЦ, Агенция за недвижими имоти ,,Имотен Център' Ви представя двустаен апартамент в ж.к. Лагера.  Сградат ..., тел.: 0877050888",,,False,продава,двустаен,София,Лагера,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171569027573715&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, бул. Цар Борис III, 9-ти ет. от 9, Представяме на вашето внимание просторен панорамен апартамент на последен етаж в тухлена сграда с ак ..., тел.: 0988911855",,,False,продава,двустаен,София,Лагера,0988911855,,https://grozdev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173580542721943&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"86 кв.м, ул. Добротица Деспот, 8-ми ет. от 9, ТЕЦ, Тухла 2024 г., ЕКСКЛУЗИВНА ОФЕРТА! Затворен комплекс! Акт 16! Агенция Артемис предлага двустаен апартамент на 8 ет. ..., тел.: 0883382777",,,False,продава,двустаен,София,Лагера,0883382777,,https://artemis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172310303829797&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"119 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОН !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ, ПРЕКРАСЕН ДВУСТАЕН АПАРТАМЕНТ В БУТИКОВА ЖИЛИЩНА СГР ..., тел.: 0884 998 700",,,False,продава,двустаен,София,Лагера,0884 998 700,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b149036096673000&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"121 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОН !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАД ..., тел.: 0886885355",,,False,продава,двустаен,София,Лагера,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b149302757840670&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"119 кв.м, 8-ми ет. от 8, Тухла 2024 г., Агенция Авизо продава прекрасен двустаен апартамент в модерна жилищна сграда, с безкомпромисно качес ..., тел.: 0878792333",,,False,продава,двустаен,София,Лагера,0878792333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173633501399820&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, ул. Плиска, 3-ти ет. от 7, Тухла 2025 г., Имаме удоволствието да Ви представим прекрасен двустаен апартамент за продажба в нова луксозна сград ..., тел.: 0877008000",,,False,продава,двустаен,София,Лагера,0877008000,,https://remaxcity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173203185410018&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 7-ми ет. от 7, ТЕЦ, ИМОТИ ПРЕМИЕР представя на вашето внимание двустаен апартамент-подходящ за преустройство в тристаен. ..., тел.: 0879590097",,,False,продава,двустаен,София,Лагера,0879590097,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173478131449028&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, 6-ти ет. от 8, Тухла 2005 г., Просторен двустаен апартамент с възможност за преустройство в тристаен със ЗП от 73 м2. Жилището се  ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Лагера,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173417041584304&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 2-ри ет. от 7, ТЕЦ, Тухла 1994 г., Напълно завършен и обзаведен апартамент на комуникативно място в добре поддържана сграда в близост д ..., тел.: 0888660255",,,False,продава,двустаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171596947521102&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"53 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2001 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме мебелиран двустаен апартамент за прод ..., тел.: 0882817555",,,False,продава,двустаен,София,Медицинска академия,0882817555,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172857242270565&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  , има удоволствието да ви представи двустаен апартамент в сграда с  ..., тел.: 0877050888",,,False,продава,двустаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173202893905703&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, ул. Здраве, 3-ти ет. от 5, ТЕЦ, Тухла 2001 г., ЗА ДИРЕКТНИ КЛИЕНТИ НА ФИРМАТА. Представяме на Вашето внимание, двустаен апартамент в нова коопераци ..., тел.: 0878923289",,,False,продава,двустаен,София,Медицинска академия,0878923289,,https://sofiadream.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172112816457649&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 8, Тухла 2000 г., Кантора  ИМОТИ ПРОСПЕРИТИ  има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф.   3412!!! П ..., тел.: 0896424040",,,False,продава,двустаен,София,Медицинска академия,0896424040,,https://prosperity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173624297644225&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"50 кв.м, 2-ри ет. от 6, ТЕЦ, Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага имот в близост до 'Петте Кьошета'. Жилището е лу ..., тел.: 0882419169",,,False,продава,двустаен,София,Медицинска академия,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172777947943064&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, ул. Яков Крайков, 5-ти ет. от 5, ТЕЦ, Тухла 1978 г., ВИРТУС предлага обзаведен двустаен апартамент - преустроен на тристаен. Застроена площ: 72 кв.м., съ ..., тел.: 0889030300",,,False,продава,двустаен,София,Медицинска академия,0889030300,,https://virtus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173322903670272&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, Партер от 5, ТЕЦ, Тухла 2010 г., Боди студио 63 кв.м,състоящо се от две помещения и баня с тоалетна,което може да бъде обособено като ..., тел.: 0888390070",,,False,продава,двустаен,София,Стрелбище,0888390070,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172795735641273&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 8, Представяме на Вашето внимание апартамент със следното разпределение: входно антре , дневен тракт, п ..., тел.: 0877050888",,,False,продава,двустаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172743899843900&slink=bjarj1&f1=4,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"54 кв.м, 3-ти ет. от 12, ТЕЦ, ЕПК 1990 г., 🏠 Имотен Център България Ви представя двустаен апартамент перфектен за инвестиция в изключит ..., тел.: 0877050888",,,False,продава,двустаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170841898600096&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"54 кв.м, 3-ти ет. от 12, ТЕЦ, ЕПК 1990 г., 🏠 Имотен Център България Ви представя двустаен апартамент перфектен за инвестиция в изключит ..., тел.: 0877050888",,,False,продава,двустаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170841898600096&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, ул. Хайдушка гора, 2-ри ет. от 8, ТЕЦ, Панел 1985 г., Предлагаме непреходен просторен апартамент, състоящ се от дневна, спалня, кухня, 2 тераси лоджии, ба ..., тел.: 0887962387",,,False,продава,двустаен,София,Стрелбище,0887962387,,https://tedimex.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172650103363106&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 33. Етаж 6  ..., тел.: 0887 547 122",,,False,продава,двустаен,София,Стрелбище,0887 547 122,,https://imeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173152107158380&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"64 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОННА!!!  Пропърти Портал Ви представя 2-стаен апартамент в изискана бутикова 8-етажна нова ..., тел.: 0884020290",,,False,продава,двустаен,София,Стрелбище,0884020290,,https://propertyportal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172180992225401&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., Двустаен апартамент със застроена площ 56,09 кв.м + тераса 10,48 кв.м. Разпределение: дневна с кухне ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172830905011120&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 8, Тухла 2026 г., Идеална локация!  На вашето внимание предлагаме,тристаен апартамент в новострояща се сграда в кв Стр ..., тел.: 0877829955",,,False,продава,двустаен,София,Стрелбище,0877829955,,https://cpgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172587321891130&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, ул. Хайдушка гора, 6-ти ет. от 6, Тухла 2024 г., Оферта  : 1447  БЕЗ КОМИСИОННА ОТ КУПУВАЧ!  Агенция  Trust Broker Solutions  предлага на Вашето вним ..., тел.: 0988830688",,,False,продава,двустаен,София,Стрелбище,0988830688,,https://tbsestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172847348944538&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Стрелбище на много комуникативно място ..., тел.: 02/421 96 35",,,False,продава,двустаен,София,Стрелбище,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172182505522056&slink=bjarj1&f1=5,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
