raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8.983 дка, Алегра Имоти предлага на Вашето внимание земеделска земя в село Ивайло, на границата на регулацията. ..., тел.: 0893 333 250",,,False,продава,земя,Ивайло,Област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169357856210554&slink=bjri0i&f1=7,,,,imotbg,471,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 21 дка, Продава се земеделска земя 20 709 кв.м. в землището на с.Ивайло. Имота се намира в непосредствена бл ..., тел.: 0889 962 066",,,False,продава,земя,Ивайло,Област Пазарджик,0889 962 066,,https://address_pz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163653945703364&slink=bjri0i&f1=7,,,,imotbg,471,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9 дка, Агенция за недвижими имоти ДОМ-КО предлага за продажба земеделска земя с начин на трайно ползване -  ..., тел.: 0878859505",,,False,продава,земя,Мокрище,Област Пазарджик,0878859505,,https://dom-ko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156318967083098&slink=bjri0i&f1=7,,,,imotbg,471,,,,,,3bd45523215f841ccc59235a3979bc1d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, ПРОДАВА ЗЕМЕДЕЛСКА ЗЕМЯ - НИВА, КАТЕГОРИЯ 3 В СЕЛО МОКРИЩЕ С ПЛОЩ 7 ДКА. В МЕСТНОСТ 'МЕСЕЛИМ ПЕРЕ'.И ..., тел.: 0888181889",,,False,продава,земя,Мокрище,Област Пазарджик,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s143271166982092&slink=bjri0i&f1=7,,,,imotbg,471,,,,,,3bd45523215f841ccc59235a3979bc1d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, местност 'Горни ливади', Нива в землището на с.Росен, местност 'Горни ливади' 3 категория на земята, до мек път., тел.: 0888 429 450",,,False,продава,земя,Росен,Област Пазарджик,0888 429 450,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171413686959291&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,5dff1a411c7282065e9be637315f225f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, местност 'Горни ливади', Нива в землището на с.Росен, местност 'Горни ливади' 3 категория на земята, до мек път., тел.: 0888 429 450",,,False,продава,земя,Росен,Област Пазарджик,0888 429 450,,https://zemela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171413686959291&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,5dff1a411c7282065e9be637315f225f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 4.349 дка, Алегра Имоти предлага на Вашето внимание овощна градина в село Росен. Площта на градината е 4349 кв. ..., тел.: 0893 333 250",,,False,продава,земя,Росен,Област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168243124515793&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,5dff1a411c7282065e9be637315f225f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 4.299 дка, м. СТРЕНЧОВИЦА, Предлагаме Ви плододаваща орехова овощна градина в землището на село Синитово. Удобен достъп по асфа ..., тел.: 0886800744",,,False,продава,земя,Синитово,Област Пазарджик,0886800744,,https://fiver.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169088470126779&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,36645630bcfc698d1fb59c24254ce505
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, с Аренден договор до 30.11.2024 г. и рента 50 лв./год., 62.245 дка, Земеделса земя 65 дек 2500лв на кв метър. Зямята се намира я околностите на селото и покрай реката.. ..., тел.: 0888612415",,,False,продава,земя,Черногорово,Област Пазарджик,0888612415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173082470188151&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,49152e15d543730c9c75721174b41961
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1 дка, Поземлен имот, частна собственост-НТП - ЗА ЗЕМЕДЕЛСКИ ТРУД И ОТДИХ, съгласно параграф 4, в посока по ..., тел.: 0896251455",,,False,продава,земя,Радомир,Област Перник,0896251455,,https://maks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172726158416546&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,c8041cb2965f4d64e6f06bea61982e37
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 16 дка, кв. Проучване, B.U.PROPERTY Ви предлагами огромни терини земя единият с лице на асфалтов път от 16000 кв.м а другия ..., тел.: 0899841376",,,False,продава,земя,Дивотино,Област Перник,0899841376,,https://bu_property.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169631760337572&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,4129f83296389e239b9d617b38435a91
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.22 дка, Продава земеделска земя в землището на с.Долна Диканя,граничеща с главен път.За контакт: 0889/306603 ..., тел.: 0889/306603",,,False,продава,земя,Долна Диканя,Област Перник,0889/306603,,https://simeond.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166566079300412&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,2b2aa6198859ef249106b10bf9bd879d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.029 дка, Продава земеделска земя в землището на с.Дрен с площ от 3029кв.м,НТП-нива,III категория.Имотът е с л ..., тел.: 0889/306603",,,False,продава,земя,Дрен,Област Перник,0889/306603,,https://simeond.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168837406371537&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,13b50b964e620186aed730e2c4a4d32a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.739 дка, Косачка река, тел.: 0897454564",,,False,продава,земя,Ковачевци,Област Перник,0897454564,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168918283294958&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,fc22aff59e1677a265e0106727d075fb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Инвест Пропъртис продава земеделско земя- НИВА (4-та категория) с площ от 3150 кв.м в с.Студена, мес ..., тел.: 0895900555",,,False,продава,земя,Студена,Област Перник,0895900555,,https://iproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169268673816132&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,0140df9fd5e282ea4652f66a7f0ce510
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, В края на кв. Църква, X Property предлага предлага за продажба имот в гр. Перник, находящ се на главен път межди кв. Църкв ..., тел.: 0897827217",,,False,продава,земя,Студена,Област Перник,0897827217,,https://xproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165650510744409&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,0140df9fd5e282ea4652f66a7f0ce510
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12726 дка, Нивата е с номер 67088.240.82 , 12,726 декара , 3 категория. Предишен идентификатор 67088.240.14 . И ..., тел.: 0887651403",,,False,продава,земя,Славяново,Област Плевен,0887651403,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168916557244863&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,97e7559825c3402b5c993e59096403a6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 150 дка, 12бр. Ниви  с обща площ 150 дка. 3 категориия, земята се дава под аренда и се обработва но няма дого ..., тел.: 0886457145",,,False,продава,земя,Бреница,Област Плевен,0886457145,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173453764311556&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,9d1bac24937d3b66207200a109cf4e96
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 5 дка, Афъшкото, Обработваема нива, 2-ра категория в землището на с.Буковлък в местността 'Афъшкото' с  кад.номер 069 ..., тел.: 0878551441",,,False,продава,земя,Буковлък,Област Плевен,0878551441,,https://garant.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169573171286748&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,37644b316ffbb750010f6f8f08b0c5e3
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2025 г. и рента 3500 лв./год., 37 дка, Много плодородна земя до река Дунав. С възможност за сключване на нов договор със сериозен арендатор ..., тел.: 0886861919",,,False,продава,земя,Гиген,Област Плевен,0886861919,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169000574004500&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,dbf9f5b8b157669b9a74ebe71b96fb17
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 16 дка, Намира се в района на мотел Гривица,с голямо лице 102м на пътя ПЛЕВЕН- РУСЕ,16 декара., тел.: 064/805909",,,False,продава,земя,Гривица,Област Плевен,064/805909,,https://elpida_7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s129551420280220&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,9b476d6964d99adceac5bcebd5e96dfb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 480 лв./год., 8 дка, Продавам земеделска обработваема земя 6,700дк. 3-та категория и още 1,600 дк. лозе -земеделска земя  ..., тел.: 02/9547475",,,False,продава,земя,Девенци,Област Плевен,02/9547475,,https://rikomkonsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153599956249854&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,5fea0f1c6a45ef834b93316b903cdc77
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4960 дка, м.Орлето, Поземлен имот с идентификатор 24935.62.20 в м. Орлето, земеделска, категория 3, НТП - нива, с площ о ..., тел.: 0886 63 85 78",,,False,продава,земя,Дисевица,Област Плевен,0886 63 85 78,,https://andromeda.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166556059534741&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,a2b3efc7a036ab5d313e1cdf1d571369
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 20 дка, ПАРЦЕЛА СЕ НАМИРА ДО РЕКА. ТОВА СА БИВША ФЕРМА ЗА ОТГЛЕЖДАНЕ НА ЖИВОТНИ.., тел.: 064/805909",,,False,продава,земя,Опанец,Област Плевен,064/805909,,https://elpida_7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s146901293112196&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,fddef307270813e52bf59b418d79717b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 2.645 дка, Парцел - земеделска земя-лозе с площ от 2.645 дка, категория 3.  Намират се в с. Стежерово, общ. Лев ..., тел.: 0879019663",,,False,продава,земя,Стежерово,Област Плевен,0879019663,,https://7homes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171750592921586&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,167ea54f8a2dfe3250a752f1275e9d9c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14.69 дка, До път, тел.: 0885340979",,,False,продава,земя,Телиш,Област Плевен,0885340979,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172802311775329&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,c5eb9ea7058a41b33f9e74af02294adc
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, тел.: 0888886363",,,False,продава,земя,Тотлебен,Област Плевен,0888886363,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172977644187906&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,cf71d5447984c23ccd7f57fc64467369
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14 дка, НАМИРА СЕ ДО ГАРАТА НА с.ЯСЕН., тел.: 064/805909",,,False,продава,земя,Ясен,Област Плевен,064/805909,,https://elpida_7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s129551392889577&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,a77f6743b6ff69f4200d42097180a13a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2024 г. и рента 60 лв./год., 21.61 дка, Продаваната нива е с лице 172м. и дълбочина 125м. на главен път Плевен-София!Имотът е с добри комуни ..., тел.: 0878786988",,,False,продава,земя,Ясен,Област Плевен,0878786988,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s144918270647545&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,a77f6743b6ff69f4200d42097180a13a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.12.2024 г. и рента 1050 лв./год., 15 дка, Имота е на пътя Плевен София,на втора линия.Пред него има друга нива.ЦЕНАТА Е 9000евро. НА ДЕКАР., тел.: 0888000602",,,False,продава,земя,Ясен,Област Плевен,0888000602,,https://elpida_7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171508391696152&slink=bjri0i&f1=8,,,,imotbg,471,,,,,,a77f6743b6ff69f4200d42097180a13a
