raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Ексклузивно, БЕЗ КОМИСИОН от купувач.  Предлагаме нов, функционален апартамент в модерна сграда с А1 ..., тел.: 0898414272",,,False,продава,двустаен,София,Хладилника,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173590770542650&slink=bjarb7&f1=5,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 6-ти ет. от 11, Тухла 2023 г., ЕРА Младост продава двустаен апартамент в новострояща се аристократична сграда с елегантна фасада в  ..., тел.: 0885772455",,,False,продава,двустаен,София,Хладилника,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b163887624825469&slink=bjarb7&f1=5,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"124 кв.м, 2-ри ет. от 6, Газ, Тухла 2022 г., Двустаен апартамент с площ от 124 кв.м. Състои се от: дневна с кухненски бокс, спалня, баня с тоалет ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b166427676232311&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"124 кв.м, 2-ри ет. от 6, Газ, Тухла 2022 г., Двустаен апартамент с площ от 124 кв.м. Състои се от: дневна с кухненски бокс, спалня, баня с тоалет ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b166427676232311&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 8, Газ, Лок.отопл., Агенция Релард Естейтс предлага просторен апартамент в ъглова, луксозно изпълнена сграда с акт 16, р ..., тел.: 0876380353",,,False,продава,двустаен,София,Хладилника,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173410070902756&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 4, Газ, Тухла 2023 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Бутиков комплекс със АКТ16 на тихо и комуникативно място. Намира се в кв ..., тел.: 0895 588 039",,,False,продава,двустаен,София,Хладилника,0895 588 039,,https://imotbulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b131849614141447&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Тухла 2024 г., Кантора  ИМОТИ ПРОСПЕРИТИ  има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф.   6517!!! П ..., тел.: 0896424040",,,False,продава,двустаен,София,Хладилника,0896424040,,https://prosperity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173652457494623&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Тухла 2024 г., Титан Пропъртис - офис Младост има удоволствието да Ви представи двустаен апартамент намираща се в ж ..., тел.: 0882655258",,,False,продава,двустаен,София,Хладилника,0882655258,,https://titanproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173193412768682&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 6, Тухла 2021 г., НОВО СТРОИТЕЛСТВО ! ! ! АКТ 16 ! ! ! КОМУНИКАТИВЕН ! ! ! Предлагаме на Вашето внимание, двустаен апа ..., тел.: 0899818800",,,False,продава,двустаен,София,Хладилника,0899818800,,https://premiumnewhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173347582687069&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 6-ти ет. от 8, Газ, Тухла 2024 г., Двустаен апартамент със застроена площ от 66.77 кв.м. и обща площ от 82кв.м. Разположен е на шести о ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172433763068961&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 4-ти ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО!Завършен до ключ и напълно обзаведен! Просторен двустаен апартамент в стилна нова сграда ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952239162403&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 5-ти ет. от 6, Тухла 2024 г., Завършен до ключ и напълно обзаведен, югоизточен апартамент в нова сграда, на много представително м ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952542227740&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 2-ри ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО! Завършен до ключ и напълно обзаведен! Тих и просторен двустаен апартамент в стилна сгра ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169805630486565&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО! Завършен до ключ с кухня и напълно обзаведен! Тих и просторен двустаен апартамент в сти ..., тел.: 0882599944",,,False,продава,двустаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169952287372229&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, бул. Черни връх, 4-ти ет. от 6, Газ, Лок.отопл., Тухла 2022 г., ИНТЕРЕСНО! НЕПРЕХОДЕН и КОМПАКТЕН ТРИ//ДВУСТАЕН АПАРТАМЕНТ на ТРЕТИ над ПАРТЕР/ четвърти реален жили ..., тел.: 02/9802903 АЛДЕС",,,False,продава,двустаен,София,Хладилника,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172294064230616&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 2-ри ет. от 7, Газ, Тухла 2021 г., Двустаен апартамент със застроена площ от 67,41 кв.м. Състои се от входно антре, хол с кухненски бок ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172985971568890&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, ул. Хенрих Ибсен, 2-ри ет. от 7, Газ, Лок.отопл., Тухла 2021 г., Представяме на Вашето внимание нашата най добра оферта за продажба на обзаведен двустаен апартамент, ..., тел.: 0894689736",,,False,продава,двустаен,София,Хладилника,0894689736,,https://a_consult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172871968937107&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 12, Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с н ..., тел.: 0892545729",,,False,продава,двустаен,София,Хладилника,0892545729,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173653931530263&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 11, Газ, Тухла 2024 г., Двуатаен апартамент в нова, модерна сграда в ж.к. Хладилника, представен от Агенция Май Хоумс. Акт 1 ..., тел.: 0877427717",,,False,продава,двустаен,София,Хладилника,0877427717,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172441679204939&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"120 кв.м, Тухла 2024 г., Роял Естейт ВТ , предлага тристаен  с гараж  апартамент за продажба с отлична локация.  Жилищен комп ..., тел.: 0882503608",,,False,продава,двустаен,София,Хладилника,0882503608,,https://royalestatevt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173616430941879&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"120 кв.м, Тухла 2024 г., Роял Естейт ВТ , предлага просторен апартамент за продажба  с гараж в гр.София, ж.к Лозенец! Жилищен ..., тел.: 0882503608",,,False,продава,двустаен,София,Хладилника,0882503608,,https://royalestatevt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173616381623455&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"100 кв.м, 9-ти ет. от 19, ЕПК 1980 г., Агенция за недвижими имоти ИМОУШЪН ПРОПЪРТИ Ви представяме тристаен апартамент с отлична локация в ж ..., тел.: 0878 482 731",,,False,продава,тристаен,София,Дианабад,0878 482 731,,https://emotionproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171569616417023&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 1-ви ет. от 8, ТЕЦ, Панел 1978 г., Тристаен панелен апартамент на 1-ви етаж в жк.Дианабад, изложение северозапад-югоизток.  Разпределен ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Дианабад,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172770182643228&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, ул. Никола Габровски, 1-ви ет. от 8, ТЕЦ, Панел 1980 г., Просторен първи висок партерен сред зеленина, класически 3 стаен с разпределение дневна, отделна кух ..., тел.: 0882034180",,,False,продава,тристаен,София,Дианабад,0882034180,,https://corectcom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172059680415147&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 10-ти ет. от 19, ЕПК 1975 г., ***Оферта:26064  ***КОРТА ИМОТИ предлага тристаен апартамент в Дианабад.  РАЗПРЕДЕЛЕНИЕ:  Състои се  ..., тел.: 0887000452",,,False,продава,тристаен,София,Дианабад,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173640918922546&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 10-ти ет. от 19, ТЕЦ, ЕПК 1975 г., Агенция за недвижими имоти Имотопия Ви представя тристаен апартамент в жк. Дианабад.  Основни характ ..., тел.: 0893989869",,,False,продава,тристаен,София,Дианабад,0893989869,,https://imotopiaestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172623688172308&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 10-ти ет. от 19, ТЕЦ, ЕПК 1975 г., Агенция за недвижими имоти 'Perfe' има удоволствието да Ви представи :  Тристаен апартамент за Прода ..., тел.: 0896505656",,,False,продава,тристаен,София,Дианабад,0896505656,,https://perfeestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164396666248167&slink=bjarb7&f1=6,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
