raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"50 кв.м, 2-ри ет. от 6, ТЕЦ, Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага имот в близост до 'Петте Кьошета'. Жилището е лу ..., тел.: 0882419169",,,False,продава,двустаен,София,Медицинска академия,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172777947943064&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, ул. Яков Крайков, 5-ти ет. от 5, ТЕЦ, Тухла 1978 г., ВИРТУС предлага обзаведен двустаен апартамент - преустроен на тристаен. Застроена площ: 72 кв.м., съ ..., тел.: 0889030300",,,False,продава,двустаен,София,Медицинска академия,0889030300,,https://virtus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173322903670272&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2005 г., НОВА СГРАДА! СОБСТВЕНОСТ НА ДВОРНО МЯСТО-ПАРКОМЕСТА! ТОП ИМОТ ЗА ЖИВЕЕНЕ ИЛИ ИНВЕСТИЦИЯ! Предлагаме  ..., тел.: 0887761430",,,False,продава,двустаен,София,Медицинска академия,0887761430,,https://asi2001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172649015953347&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, Партер от 5, ТЕЦ, Тухла 2010 г., Боди студио 63 кв.м,състоящо се от две помещения и баня с тоалетна,което може да бъде обособено като ..., тел.: 0888390070",,,False,продава,двустаен,София,Стрелбище,0888390070,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172795735641273&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, ул. Хайдушка гора, 2-ри ет. от 8, ТЕЦ, Панел 1985 г., Предлагаме непреходен просторен апартамент, състоящ се от дневна, спалня, кухня, 2 тераси лоджии, ба ..., тел.: 0887962387",,,False,продава,двустаен,София,Стрелбище,0887962387,,https://tedimex.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172650103363106&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 33. Етаж 6  ..., тел.: 0887 547 122",,,False,продава,двустаен,София,Стрелбище,0887 547 122,,https://imeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173152107158380&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"64 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОННА!!!  Пропърти Портал Ви представя 2-стаен апартамент в изискана бутикова 8-етажна нова ..., тел.: 0884020290",,,False,продава,двустаен,София,Стрелбище,0884020290,,https://propertyportal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172180992225401&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 7-ми ет. от 9, 443059 _БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЦЕНИ НА ИНВЕСТИТОР!_  Продаваме 2-стаен апартамент в сграда с пре ..., тел.: 0883941389",,,False,продава,двустаен,София,Стрелбище,0883941389,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173798428790038&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 8, Тухла 2026 г., Идеална локация!  На вашето внимание предлагаме,тристаен апартамент в новострояща се сграда в кв Стр ..., тел.: 0877829955",,,False,продава,двустаен,София,Стрелбище,0877829955,,https://cpgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172587321891130&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., Двустаен апартамент със застроена площ 56,09 кв.м + тераса 10,48 кв.м. Разпределение: дневна с кухне ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172830905011120&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Стрелбище на много комуникативно място ..., тел.: 02/421 96 35",,,False,продава,двустаен,София,Стрелбище,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172182505522056&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 8, Тухла 2026 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,двустаен,София,Стрелбище,0887104488,,https://bokar2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173711385448832&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 8, Тухла 2026 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,двустаен,София,Стрелбище,0887104488,,https://gmtinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173711111702370&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, ул. Хайдушка гора, 6-ти ет. от 6, Тухла 2024 г., Оферта  : 1447  БЕЗ КОМИСИОННА ОТ КУПУВАЧ!  Агенция  Trust Broker Solutions  предлага на Вашето вним ..., тел.: 0988830688",,,False,продава,двустаен,София,Стрелбище,0988830688,,https://tbsestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172847348944538&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 8, Тухла 2026 г., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Стрелбище.  МЕСТОПОЛОЖЕНИЕ: В ..., тел.: 0887779990",,,False,продава,двустаен,София,Стрелбище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173227705213143&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 6-ти ет. от 8, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 492 или 02 425 68 54 и цитирайте референтния ном ..., тел.: 0882817492",,,False,продава,двустаен,София,Стрелбище,0882817492,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172503078002546&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, 13-ти ет. от 13, ТЕЦ, ЕПК 1983 г.,  СОФИЯ ИМОТИ ГРУП предлага двустаен апартамент за продажба в блок на Министерски съвет на метри от у ..., тел.: 0889544747",,,False,продава,двустаен,София,Стрелбище,0889544747,,https://sofiaimotigroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170853904447524&slink=blq5my&f1=4,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2023 г., AKT - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И СПОКОЙНО МЯСТО !!! В  ..., тел.: 0886885355",,,False,продава,двустаен,София,Стрелбище,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b143383983077157&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2023 г., AKT - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И СПОКОЙНО МЯСТО !!! В  ..., тел.: 0886885355",,,False,продава,двустаен,София,Стрелбище,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b143383983077157&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2023 г., АКТ-16 !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ - ИЗЦЯЛО ЮЖЕН ДВУСТАЕН АПАРТАМЕНТ, НАХОДЯЩ СЕ НА МНОГО КОМУ ..., тел.: 0884 998 700",,,False,продава,двустаен,София,Стрелбище,0884 998 700,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b165460538299520&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  , има удоволствието да ви представи двустаен апартамент в сграда с  ..., тел.: 0877050888",,,False,продава,двустаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173202917228656&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, ул. Мила родина, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., БЕЗ КОМИСИОННА!!!Вашият дом Ви представя прекрасно  2 ст жилище, което е опен спейс и в което може д ..., тел.: 0888666423",,,False,продава,двустаен,София,Стрелбище,0888666423,,https://vashiqtdom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b163023774131088&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 11. Етаж 2- ..., тел.: 0887 547 122",,,False,продава,двустаен,София,Стрелбище,0887 547 122,,https://imeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173143663620119&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! Апартаментът ще се намира в нова сграда, в пресечка на бул.  Гоце Делчев   ..., тел.: 0888737711",,,False,продава,двустаен,София,Стрелбище,0888737711,,https://divino.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172312954274682&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2026 г., Агенция SUPRIMMO: www.suprimmo.bg Планирано завършване - до края на 2026 г.  Представяме двустаен ап ..., тел.: 0988170861",,,False,продава,двустаен,София,Стрелбище,0988170861,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173799363745486&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, ул. Хайдушка гора, 2-ри ет. от 7, ТЕЦ, Тухла 2026 г., НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ! Предлагаме на Вашето внимание двустаен ап ..., тел.: 0888235063",,,False,продава,двустаен,София,Стрелбище,0888235063,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173071006624808&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 8, Тухла 2026 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,двустаен,София,Стрелбище,0887104488,,https://bokar2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173718046536133&slink=blq5my&f1=5,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
