raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"115 кв.м, ул. Лерин, 2-ри ет. от 5, Лок.отопл., Въведен в експлоатация 1998 г., Санирана сграда от 1998 година; Застроена площ 115 кв.м., състои се от: светъл кухненски бокс отделе ..., тел.: 0887213144",350000.0,EUR,False,продава,тристаен,София,Белите брези,0887213144,ВИТАЛ КОНСУЛТ,https://vital.imot.bg,https://www.imot.bg/obiava-1c151861620779392-prodava-tristaen-apartament-grad-sofiya-belite-brezi-ul-lerin,11.0,2026-02-01 06:14:26.136907,,imotbg,0,1.0,,3043.48,115,2,b08218c07437fb96fabc0118671d35ad
Продава 3-СТАЕН,"119 кв.м, 3-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., МЕТРО! ЛУКС И ФУНКЦИОНАЛНОСТ!  Предстоящо строителство на малка и кокетна сграда в един от най-предп ..., тел.: 0889522288",356881.0,EUR,False,продава,тристаен,София,Белите брези,0889522288,ЕЛЕГАНС ЕСТЕЙТ ЕООД,https://elegance.imot.bg,https://www.imot.bg/obiava-1c176034559267685-prodava-tristaen-apartament-grad-sofiya-belite-brezi,,2026-02-01 06:14:26.137833,,imotbg,0,1.0,,2999.0,119,3,9a4cd943dd9e8aa2d07a2bfb00d4ef9e
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 5, Въведен в експлоатация, Агенция СКАЙЛАЙН представя: 3-стаен апартамент за продажба в София, кв. Белите брези 🏙ᥧ ..., тел.: 0886013566",367200.0,EUR,False,продава,тристаен,София,Белите брези,0886013566,СКАЙЛАЙН ЕСТЕЙТ,https://skyline2.imot.bg,https://www.imot.bg/obiava-1c176166031432110-prodava-tristaen-apartament-grad-sofiya-belite-brezi,10.0,2026-02-01 06:14:26.138757,,imotbg,0,1.0,,3400.0,108,2,c65c426face9f6bf5a8dfc3b4bef78da
Продава 3-СТАЕН,"123 кв.м, 6-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., КУПИ ЗА EUR 1518 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2706 ..., тел.: 0886224488",405200.0,EUR,False,продава,тристаен,София,Белите брези,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1c176295588302510-prodava-tristaen-apartament-grad-sofiya-belite-brezi,2.0,2026-02-01 06:14:26.139670,,imotbg,0,1.0,,3294.31,123,6,a9365ca27b0051e88dd0a32a16eb5078
Продава 3-СТАЕН,"135 кв.м, 7-ми ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., КУПИ ЗА EUR 1742 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2707 ..., тел.: 0886224488",464900.0,EUR,False,продава,тристаен,София,Белите брези,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1c176295668912489-prodava-tristaen-apartament-grad-sofiya-belite-brezi,2.0,2026-02-01 06:14:26.140593,,imotbg,0,1.0,,3443.7,135,7,da6995c68a539dfd4a65c262f1e293d4
Продава 3-СТАЕН,"175 кв.м, 5-ти ет. от 7, Газ, ТЕЦ, Въведен в експлоатация, BARNES BULGARIA: www.barnes-bulgaria.com Моля, кажете, че сте видeли обявата в този сайт. Референтен ..., тел.: 0882850717",510000.0,EUR,False,продава,тристаен,София,Белите брези,0882850717,БАРНС БЪЛГАРИЯ,https://barnes.imot.bg,https://www.imot.bg/obiava-1c176499877518975-prodava-tristaen-apartament-grad-sofiya-belite-brezi,17.0,2026-02-01 06:14:26.141518,,imotbg,0,1.0,,2914.29,175,5,710dc2af7bcea57787dff953276e0b37
Продава 3-СТАЕН,"154 кв.м, 7-ми ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., КУПИ ЗА EUR 1926 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2707 ..., тел.: 0886224488",514100.0,EUR,False,продава,тристаен,София,Белите брези,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1c176295628293636-prodava-tristaen-apartament-grad-sofiya-belite-brezi,2.0,2026-02-01 06:14:26.142458,,imotbg,0,1.0,,3338.31,154,7,ea51149e0fb0fe6e7a39cf0497c12eaa
Доналд Тръмп призова за ареста на бившия президент на САЩ Барак Обама,преди 47 минути,,,False,Доналд Тръмп призова за ареста на бившия президент на САЩ Барак Обама,Доналд Тръмп призова за ареста на бившия президент на САЩ Барак Обама,,,,,,https://fakti.bg/world/1031455-donald-tramp-prizova-za-aresta-na-bivshia-prezident-na-sasht-barak-obama,,2026-02-01 06:14:26.143070,,imotbg,0,,,,47,,fcbd2b0168e668a252f7ddcf4182ef45
Продава 3-СТАЕН,"79 кв.м, Партер от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Предлагаме ви един приказен южен непреходен тристаен апартамент с две големи и една малка стаи с гол ..., тел.: 0896 444 777",195000.0,EUR,False,продава,тристаен,София,Дианабад,0896 444 777,ВИП ИМОТИ БГ,https://vipimotibg.imot.bg,https://www.imot.bg/obiava-1c175284110867235-prodava-tristaen-apartament-grad-sofiya-dianabad,15.0,2026-02-01 06:14:27.930012,,imotbg,0,1.0,,2468.35,79,,a63f70123316a61ec839a423c54603f5
Продава 3-СТАЕН,"77 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация, Агенция ' Никбилд', предлага за продажба тристаен панелен апартамент в кв. Дианабад. Имота е ..., тел.: 0885501330",208000.0,EUR,False,продава,тристаен,София,Дианабад,0885501330,НИКБИЛД ЕООД,https://nikbild.imot.bg,https://www.imot.bg/obiava-1c175265384800964-prodava-tristaen-apartament-grad-sofiya-dianabad,17.0,2026-02-01 06:14:27.930973,,imotbg,0,1.0,,2701.3,77,8,37017571a0daefacb8728ba9c4289fec
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Представяме Ви 3-стаен непреходен апартамент, който се намира в ж.к. Дианабад до Ловен парк, спирки  ..., тел.: 0884111515",225000.0,EUR,False,продава,тристаен,София,Дианабад,0884111515,ПРЕМИЕР ИСТЕЙТС,https://premierestates.imot.bg,https://www.imot.bg/obiava-1c175629565734702-prodava-tristaen-apartament-grad-sofiya-dianabad,7.0,2026-02-01 06:14:27.931917,,imotbg,0,1.0,,2812.5,80,5,fee19959d041aaa5fbddcccdcc96c68a
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 8, Лок.отопл., Ще бъде въведен в експлоатация 2028 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме трист ..., тел.: 0894070020",228575.0,EUR,False,продава,тристаен,София,Дианабад,0894070020,ПРИОРИТЕТ,https://prioritetestate.imot.bg,https://www.imot.bg/obiava-1c174074437831898-prodava-tristaen-apartament-grad-sofiya-dianabad,2.0,2026-02-01 06:14:27.932855,,imotbg,0,1.0,,2040.85,112,1,445c6368383f3aca3dac4383e028e0c7
Продава 3-СТАЕН,"67 кв.м, ул. Апостол Карамитев, 3-ти ет. от 8, ТЕЦ, Въведен в експлоатация, Продавам тристаен апартамент в кв. Дианабад, на отлично комуникативно място. Необзаведен, разположен ..., тел.: 0888342007",230000.0,EUR,False,продава,тристаен,София,Дианабад,0888342007,,,https://www.imot.bg/obiava-1c176883477560286-prodava-tristaen-apartament-grad-sofiya-dianabad-ul-apostol-karamitev,10.0,2026-02-01 06:14:27.933818,,imotbg,0,1.0,,3432.84,67,3,eaa971e763301f31873b31506fa69dc4
Продава 3-СТАЕН,"90 кв.м, 9-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2005 г., Имоти Уют предлага за продажба тристаен апартамент в кв. Дианабад Жилището е с площ 102 кв.м (чиста  ..., тел.: 0878745075",235000.0,EUR,False,продава,тристаен,София,Дианабад,0878745075,УЮТ ИМОТИ,https://comfort.imot.bg,https://www.imot.bg/obiava-1c176641198143025-prodava-tristaen-apartament-grad-sofiya-dianabad,15.0,2026-02-01 06:14:27.934721,,imotbg,0,1.0,,2611.11,90,9,d4a1c335013e12f5be99b6e55c22adda
Продава 3-СТАЕН,"87 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация, ***ТОП ЦЕНА ЗА ТОП ИМОТ***  Имот БГ. Корект предлага за продажба тристаен апартамент в ж.к. Дианабад ..., тел.: 0884888369",240000.0,EUR,False,продава,тристаен,София,Дианабад,0884888369,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1c176174265820881-prodava-tristaen-apartament-grad-sofiya-dianabad,11.0,2026-02-01 06:14:27.935659,,imotbg,0,1.0,,2758.62,87,4,5b8e1b63867588ca43b49dc555c9036b
Продава 3-СТАЕН,"113 кв.м, 6-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме трист ..., тел.: 0894070020",258980.0,EUR,False,продава,тристаен,София,Дианабад,0894070020,ПРИОРИТЕТ,https://prioritetestate.imot.bg,https://www.imot.bg/obiava-1c174039292642375-prodava-tristaen-apartament-grad-sofiya-dianabad,2.0,2026-02-01 06:14:27.936592,,imotbg,0,1.0,,2291.86,113,6,3cbe5c4f194de80eb8dffd21f645c19a
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 7, Газ, Ще бъде въведен в експлоатация 2026 г.,  ТОП ЛОКЦИЯ, ЧУДЕСНO РАЗПРЕДЕЛЕНИЕ! БУЛ ГМ ДИМИТРОВ И ЛОВЕН ПАРК! РАЗКОШЕН СЛЪНЧЕВ ТРИСТАЕН В ЛУКСОЗ ..., тел.: 0884 194 728",259900.0,EUR,False,продава,тристаен,София,Дианабад,0884 194 728,УСПЕХ НЕДВИЖИМИ ИМОТИ,https://uspehimoti.imot.bg,https://www.imot.bg/obiava-1c172957422752581-prodava-tristaen-apartament-grad-sofiya-dianabad,8.0,2026-02-01 06:14:27.937520,,imotbg,0,1.0,,2320.54,112,3,ceb0bc6a953dcc45ea75089e6dd0d1d4
Продава 3-СТАЕН,"90 кв.м, 1-ви ет. от 16, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 📌 Референтен номер: 2097000  ❗ Революшън Естейт представя тристаен апартамент  в ж.к. ..., тел.: 0899 500 900",268000.0,EUR,False,продава,тристаен,София,Дианабад,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1c176587912817583-prodava-tristaen-apartament-grad-sofiya-dianabad,13.0,2026-02-01 06:14:27.938454,,imotbg,0,1.0,,2977.78,90,1,e8d680f0ae0b2bd92022248aaf693c2b
Продава 3-СТАЕН,"90 кв.м, 1-ви ет. от 16, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 📌 Референтен номер: 2097000  ❗ Революшън Естейт представя тристаен апартамент  в ж.к. ..., тел.: 0899 500 900",268000.0,EUR,False,продава,тристаен,София,Дианабад,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1c176587924511532-prodava-tristaen-apartament-grad-sofiya-dianabad,,2026-02-01 06:14:27.939390,,imotbg,0,1.0,,2977.78,90,1,e8d680f0ae0b2bd92022248aaf693c2b
Продава 3-СТАЕН,"84 кв.м, 1-ви ет. от 18, ТЕЦ, Въведен в експлоатация, Агенция Имотен център ви предлага тристаен апартамент,преустроен от двустаен по  дизайнерски проект! ..., тел.: 0877050888",280000.0,EUR,False,продава,тристаен,София,Дианабад,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c172837192684868-prodava-tristaen-apartament-grad-sofiya-dianabad,8.0,2026-02-01 06:14:27.940329,,imotbg,0,1.0,,3333.33,84,1,dae1a38d0a05504dde6948436070cb5f
Продава 3-СТАЕН,"100 кв.м, ул. Апостол Карамитев, 5-ти ет. от 5, ТЕЦ, България хоумс предлага за продажба 3 ст.апартамент със следното функционално разпределение: коридор ..., тел.: 00359 886 612 789",280000.0,EUR,False,продава,тристаен,София,Дианабад,00359 886 612 789,БЪЛГАРИЯ ХОУМС,https://bulgariahomes.imot.bg,https://www.imot.bg/obiava-1c174350984541055-prodava-tristaen-apartament-grad-sofiya-dianabad-ul-apostol-karamitev,,2026-02-01 06:14:27.941244,,imotbg,0,1.0,,2800.0,100,5,9e89b6eac6667ca174a2e671731f84cd
Продава 3-СТАЕН,"105 кв.м, 2-ри ет. от 6, Ще бъде въведен в експлоатация 2025 г., БЕЗ КОМИСИОНА ОТ КУПУВАЧА!!! ДИРЕКТНО ОТ ИНВЕСТИТОР!!!  Агенция за недвижими имоти LATIRA Estate има ..., тел.: 0884286777",283580.0,EUR,False,продава,тристаен,София,Дианабад,0884286777,ЛАТИРА,https://latira.imot.bg,https://www.imot.bg/obiava-1c176301884890155-prodava-tristaen-apartament-grad-sofiya-dianabad,17.0,2026-02-01 06:14:27.942188,,imotbg,0,1.0,,2700.76,105,2,71b71f8fdfbcff9261e009e15dd9093a
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 10, Въведен в експлоатация 2012 г., Между УНСС и НСА!  Агенция за недвижими имоти предлага на Вашето внимание - страхотен тристаен апарт ..., тел.: 0892397589",294000.0,EUR,False,продава,тристаен,София,Дианабад,0892397589,НЕДВИЖИМО.БГ,https://nedvijimobg.imot.bg,https://www.imot.bg/obiava-1c175827658598916-prodava-tristaen-apartament-grad-sofiya-dianabad,17.0,2026-02-01 06:14:27.943144,,imotbg,0,1.0,,2534.48,116,3,9b4c32b5f5d907800cc6e71e9cc4d79c
