id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
23826,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la23826,,"с.Ягодово, Родопи","Земеделска земя, 6500m²","Категория 4, Овощна градина",1,"['https://homes.bg/2022-06-09_1/84733985', 'https://homes.bg/2022-06-09_1/84733986', 'https://homes.bg/2022-06-09_1/84733987']",39900.0,EUR,6 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344695,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
23496,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-rodopi-s.yagodovo/la23496,,"с.Ягодово, Родопи","Земеделска земя, 8400m²",Нива,1,"['https://homes.bg/2022-02-11_2/80140473', 'https://homes.bg/2022-02-11_2/80140474', 'https://homes.bg/2022-02-11_2/80140475']",82000.0,ЛЕВА,9 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344710,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
21641,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-rodopi-s.yagodovo/la21641,,"с.Ягодово, Родопи","Земеделска земя, 10000m²","Категория 4, Нива",1,"['https://homes.bg/2019-11-29_1/45533347', 'https://homes.bg/2019-11-29_1/45533352']",102000.0,EUR,10 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344722,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
33682,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-rodopi-s.yagodovo/la33682,,"с.Ягодово, Родопи","Земеделска земя, 1900m²","Категория 4, Нива",1,"['https://homes.bg/2023-12-24_2/107717440', 'https://homes.bg/2023-12-24_2/107717441', 'https://homes.bg/2023-12-24_2/107717442']",21000.0,EUR,11 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
21702,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10500m2-plovdiv-s.yagodovo/la21702,,"с.Ягодово, Пловдив","Земеделска земя, 10500m²","Категория 3, Нива",1,['https://homes.bg/2019-12-17_1/46361702'],107000.0,EUR,10 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33668,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-asenovgrad-s.stoevo/la33668,,"с.Стоево, Асеновград","Земеделска земя, 3300m²","Категория 4, Нива",1,"['https://homes.bg/2023-12-20_2/107681211', 'https://homes.bg/2023-12-20_2/107681212', 'https://homes.bg/2023-12-20_2/107681213']",16000.0,EUR,4 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344762,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
22058,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-57000m2-plovdiv-gr.asenovgrad/la22058,,"гр.Асеновград, Пловдив","Земеделска земя, 57000m²","Категория 4, Нива",1,[],173000.0,ЛЕВА,3 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344774,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
19840,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-plovdiv-s.zhelyazno/la19840,,"с.Желязно, Пловдив","Земеделска земя, 56000m²","Категория 4, Овощна градина",1,[],300000.0,ЛЕВА,5 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
15425,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3360m2-asenovgrad-gr.asenovgrad/la15425,,"гр.Асеновград, Асеновград","Земеделска земя, 3360m²","Категория 3, Овощна градина",1,['https://homes.bg/2015-04-19_2/125603'],9500.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344801,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
19293,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-plovdiv-s.yavrovo/la19293,,"с.Яврово, Пловдив","Земеделска земя, 15000m²","Категория 5, Гора",1,[],17000.0,ЛЕВА,1 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344813,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
33752,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4900m2-rodopi-s.bojkovo/la33752,,"с.Бойково, Родопи","Земеделска земя, 4900m²",Гора,1,"['https://homes.bg/2024-01-17_2/107938264', 'https://homes.bg/2024-01-17_2/107938265', 'https://homes.bg/2024-01-17_2/107938266']",14000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
33616,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-krichim-gr.krichim/la33616,,"гр.Кричим, Кричим","Земеделска земя, 3000m²","Категория 8, Овощна градина",1,[],15000.0,ЛЕВА,5 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344839,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
33796,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-pyrvomaj-s.ezerovo/la33796,,"с.Езерово, Първомай","Земеделска земя, 21000m²","Категория 5, Нива",1,"['https://homes.bg/2024-01-26_2/108073742', 'https://homes.bg/2024-01-26_2/108073744', 'https://homes.bg/2024-01-26_2/108073747']",23000.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
33771,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-asenovgrad-s.dolnoslav/la33771,,"с.Долнослав, Асеновград","Земеделска земя, 5000m²","Категория 5, Лозе",1,"['https://homes.bg/2024-01-21_2/107997854', 'https://homes.bg/2024-01-21_2/107997855']",5500.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344867,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
20513,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-53560m2-plovdiv-s.popovica/la20513,,"с.Поповица, Пловдив","Земеделска земя, 53560m²","Категория 3, Нива",1,[],636000.0,ЛЕВА,11 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344880,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
21232,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-plovdiv-s.zlatitrap/la21232,,"с.Златитрап, Пловдив","Земеделска земя, 11000m²","Категория 4, Овощна градина",1,[],100000.0,EUR,9 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344898,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
21230,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.zlatitrap/la21230,,"с.Златитрап, Пловдив","Земеделска земя, 3800m²","Категория 4, Нива",1,[],38000.0,EUR,10 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
34118,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4600m2-borovo-s.brestovica/la34118,,"с.Брестовица, Борово","Земеделска земя, 4600m²","Категория 3, Лозе",1,"['https://homes.bg/2024-05-12_2/109595231', 'https://homes.bg/2024-05-12_2/109595232', 'https://homes.bg/2024-05-12_2/109595233', 'https://homes.bg/2024-05-12_2/109595234']",29000.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344924,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34120,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-90000m2-kaloyanovo-s.kaloyanovo/la34120,,"с.Калояново, Калояново","Земеделска земя, 90000m²","Категория 4, Нива",1,[],277000.0,ЛЕВА,3 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344936,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
33769,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-syedinenie-s.najden-gerovo/la33769,,"с.Найден-Герово, Съединение","Земеделска земя, 10000m²","Категория 3, Овощна градина",1,"['https://homes.bg/2024-01-20_2/107993260', 'https://homes.bg/2024-01-20_2/107993265', 'https://homes.bg/2024-01-20_2/107993258', 'https://homes.bg/2024-01-20_2/107993263', 'https://homes.bg/2024-01-20_2/107993268']",43000.0,ЛЕВА,4 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.344950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
34335,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7900m2-rodopi-s.brestovica/la34335,,"с.Брестовица, Родопи","Земеделска земя, 7900m²","Категория 3, Лозе",1,"['https://homes.bg/2024-07-23_2/110531510', 'https://homes.bg/2024-07-23_2/110531511', 'https://homes.bg/2024-07-23_2/110531512']",14500.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344964,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
18882,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.bogdanica/la18882,,"с.Богданица, Пловдив","Земеделска земя, 5000m²","Категория 6, Нива",1,[],4750.0,EUR,0 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344975,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
18896,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.zlatitrap/la18896,,"с.Златитрап, Пловдив","Земеделска земя, 10000m²","Категория 4, Нива",1,[],175000.0,EUR,17 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.344987,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
23154,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10200m2-marica-s.vojvodinovo/la23154,,"с.Войводиново, Марица","Земеделска земя, 10200m²","Категория 4, Нива",1,"['https://homes.bg/2021-08-29_2/72639508', 'https://homes.bg/2021-08-29_2/72639510', 'https://homes.bg/2021-08-29_2/72639512']",103000.0,EUR,10 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.345001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
33896,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9400m2-asenovgrad-s.zlatovryh/la33896,,"с.Златовръх, Асеновград","Земеделска земя, 9400m²","Категория 7, Лозе",1,"['https://homes.bg/2024-02-26_2/108530991', 'https://homes.bg/2024-02-26_2/108530992', 'https://homes.bg/2024-02-26_2/108530993', 'https://homes.bg/2024-02-26_2/108530994']",14200.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.345015,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34686,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.brestovica/la34686,,"с.Брестовица, Родопи","Земеделска земя, 6000m²","Категория 4, Лозе",1,[],21000.0,ЛЕВА,3 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.345028,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
34691,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.yasno-pole/la34691,,"с.Ясно Поле, Марица","Земеделска земя, 10000m²","Категория 5, Нива",1,"['https://homes.bg/2024-12-10_2/112383758', 'https://homes.bg/2024-12-10_2/112383759', 'https://homes.bg/2024-12-10_2/112383760', 'https://homes.bg/2024-12-10_2/112383761']",22000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.345042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
19603,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8700m2-plovdiv-s.stryama/la19603,,"с.Стряма, Пловдив","Земеделска земя, 8700m²",Нива,1,[],34800.0,EUR,4 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.345054,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
33938,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-mineralni-bani-s.susam/la33938,,"с.Сусам, Минерални бани","Земеделска земя, 17000m²","Категория 4, Нива",1,"['https://homes.bg/2024-03-07_2/108681431', 'https://homes.bg/2024-03-07_2/108681432']",28000.0,ЛЕВА,1 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.345064,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
34319,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-hisarya-s.staro-zhelezare/la34319,,"с.Старо Железаре, Хисаря","Земеделска земя, 3100m²","Категория 6, Овощна градина",1,"['https://homes.bg/2024-07-17_2/110454699', 'https://homes.bg/2024-07-17_2/110454701']",12000.0,ЛЕВА,3 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.345075,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
20154,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.kostievo/la20154,,"с.Костиево, Пловдив","Земеделска земя, 8000m²","Категория 4, Нива",1,[],204000.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.345086,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
23481,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-marica-s.kostievo/la23481,,"с.Костиево, Марица","Земеделска земя, 3300m²",Нива,1,[],68000.0,ЛЕВА,20 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.345096,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
21439,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40500m2-plovdiv-s.kostievo/la21439,,"с.Костиево, Пловдив","Земеделска земя, 40500m²","Категория 4, Нива",1,['https://homes.bg/2019-10-11_1/43638106'],1012500.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:29.345106,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33696,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7800m2-marica-s.kostievo/la33696,,"с.Костиево, Марица","Земеделска земя, 7800m²","Категория 5, Овощна градина",1,"['https://homes.bg/2024-01-02_2/107733176', 'https://homes.bg/2024-01-02_2/107733177', 'https://homes.bg/2024-01-02_2/107733178', 'https://homes.bg/2024-01-02_2/107733179']",47000.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:29.345121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
