id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1499029,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-lozenec/as1499029,,"жк. Лозенец, София","Тристаен, 111m²","Тухла, Прокарва се",1,"['https://homes.bg/2023-06-14_1/100698374', 'https://homes.bg/2023-06-14_1/100698375']",530832.0,EUR,"4,782 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.328868,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623744,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623744,,"жк. Лозенец, София","Тристаен, 123m²","Тухла, Прокарва се",1,['https://homes.bg/2025-04-20_1/113828461'],433000.0,EUR,"3,520 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.328879,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1623756,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623756,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113831981', 'https://homes.bg/2025-04-21_1/113831982']",238200.0,EUR,"3,502 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.328891,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623757,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623757,,"жк. Лозенец, София","Тристаен, 115m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113831983', 'https://homes.bg/2025-04-21_1/113831984']",397000.0,EUR,"3,452 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.328904,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623761,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623761,,"жк. Лозенец, София","Многостаен, 182m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113831991', 'https://homes.bg/2025-04-21_1/113831992']",730000.0,EUR,"4,010 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.328915,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623763,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-197m2-sofiya-zhk.-lozenec/as1623763,,"жк. Лозенец, София","Многостаен, 197m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113831995', 'https://homes.bg/2025-04-21_1/113831996']",785000.0,EUR,"3,984 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.328928,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623764,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623764,,"жк. Лозенец, София","Многостаен, 182m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113831997', 'https://homes.bg/2025-04-21_1/113831998']",820000.0,EUR,"4,505 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.328940,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623766,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623766,,"жк. Лозенец, София","Многостаен, 182m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113832001', 'https://homes.bg/2025-04-21_1/113832002']",820000.0,EUR,"4,505 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.328953,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623767,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-197m2-sofiya-zhk.-lozenec/as1623767,,"жк. Лозенец, София","Многостаен, 197m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113832003', 'https://homes.bg/2025-04-21_1/113832004']",885000.0,EUR,"4,492 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.329008,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623768,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623768,,"жк. Лозенец, София","Многостаен, 182m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113832005', 'https://homes.bg/2025-04-21_1/113832006']",910000.0,EUR,"5,000 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.329034,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623769,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623769,,"жк. Лозенец, София","Многостаен, 196m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-21_1/113832007', 'https://homes.bg/2025-04-21_1/113832008']",980000.0,EUR,"5,000 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.329058,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623622,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623622,,"жк. Лозенец, София","Тристаен, 115m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-18_1/113812566', 'https://homes.bg/2025-04-18_1/113812567']",403000.0,EUR,"3,504 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.329073,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623676,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623676,,"жк. Лозенец, София","Тристаен, 115m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823706', 'https://homes.bg/2025-04-19_1/113823707']",408000.0,EUR,"3,547 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.329085,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623677,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-lozenec/as1623677,,"жк. Лозенец, София","Тристаен, 119m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823708', 'https://homes.bg/2025-04-19_1/113823709']",410000.0,EUR,"3,445 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.329097,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623709,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-zhk.-lozenec/as1623709,,"жк. Лозенец, София","Тристаен, 118m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823772', 'https://homes.bg/2025-04-19_1/113823773']",386000.0,EUR,"3,271 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.329108,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623710,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623710,,"жк. Лозенец, София","Двустаен, 67m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823774', 'https://homes.bg/2025-04-19_1/113823775']",224300.0,EUR,"3,347 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329120,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623733,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623733,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-20_1/113828439', 'https://homes.bg/2025-04-20_1/113828440']",236500.0,EUR,"3,477 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329133,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623735,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623735,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-20_1/113828443', 'https://homes.bg/2025-04-20_1/113828444']",235000.0,EUR,"3,455 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329144,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623737,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623737,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-20_1/113828447', 'https://homes.bg/2025-04-20_1/113828448']",237500.0,EUR,"3,492 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329156,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623685,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623685,,"жк. Лозенец, София","Двустаен, 67m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823724', 'https://homes.bg/2025-04-19_1/113823725']",222300.0,EUR,"3,317 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329174,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623690,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623690,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823734', 'https://homes.bg/2025-04-19_1/113823735']",250000.0,EUR,"3,676 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329187,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623691,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623691,,"жк. Лозенец, София","Тристаен, 123m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823736', 'https://homes.bg/2025-04-19_1/113823737']",403000.0,EUR,"3,276 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.329199,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623700,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623700,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823754', 'https://homes.bg/2025-04-19_1/113823755']",223800.0,EUR,"3,291 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329211,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623702,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623702,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823758', 'https://homes.bg/2025-04-19_1/113823759']",227000.0,EUR,"3,338 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623831,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623831,,"жк. Лозенец, София","Тристаен, 115m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-22_1/113836399', 'https://homes.bg/2025-04-22_1/113836400']",366000.0,EUR,"3,182 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.329234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623833,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623833,,"жк. Лозенец, София","Двустаен, 67m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-22_1/113836403', 'https://homes.bg/2025-04-22_1/113836404']",222700.0,EUR,"3,323 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329246,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623839,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623839,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-22_1/113836415', 'https://homes.bg/2025-04-22_1/113836416']",227800.0,EUR,"3,350 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329258,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623840,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623840,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-22_1/113836417', 'https://homes.bg/2025-04-22_1/113836418']",225600.0,EUR,"3,317 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329271,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623992,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623992,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-23_1/113849225', 'https://homes.bg/2025-04-23_1/113849226', 'https://homes.bg/2025-04-23_1/113849227', 'https://homes.bg/2025-04-23_1/113849228', 'https://homes.bg/2025-04-23_1/113849229', 'https://homes.bg/2025-04-23_1/113849230', 'https://homes.bg/2025-04-23_1/113849231']",235500.0,EUR,"3,463 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:19.329285,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,7.0,['Лозенец'],апартамент
1619848,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1619848,,"жк. Лозенец, София","Тристаен, 201m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-07-15_2/114935788', 'https://homes.bg/2025-07-15_2/114935789', 'https://homes.bg/2025-07-15_2/114935790', 'https://homes.bg/2025-07-15_2/114935791', 'https://homes.bg/2025-07-15_2/114935792', 'https://homes.bg/2025-07-15_2/114935793', 'https://homes.bg/2025-07-15_2/114935794', 'https://homes.bg/2025-07-15_2/114935795', 'https://homes.bg/2025-07-15_2/114935796', 'https://homes.bg/2025-07-15_2/114935797']",723900.0,EUR,"3,601 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:19.329300,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1638573,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-150m2-sofiya-zhk.-lozenec/as1638573,,"жк. Лозенец, София","Многостаен, 150m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-07-15_1/114928152', 'https://homes.bg/2025-07-15_1/114928146', 'https://homes.bg/2025-07-15_1/114928147', 'https://homes.bg/2025-07-15_1/114928151', 'https://homes.bg/2025-07-15_1/114928153', 'https://homes.bg/2025-07-15_1/114928148', 'https://homes.bg/2025-07-15_1/114928150', 'https://homes.bg/2025-07-15_1/114928149', 'https://homes.bg/2025-07-15_1/114928154', 'https://homes.bg/2025-07-15_1/114928155']",479668.0,EUR,"3,197 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:19.329314,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
