raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-11-30 06:03:51.433008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,33502,,,,
"Земеделска земя, 201m²","Категория 7, Нива",1300.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-201m2-elena-s.shilkovci/la33506,1.0,2025-11-30 06:03:51.433018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,33506,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",2100.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-elena-s.shilkovci/la33503,1.0,2025-11-30 06:03:51.433027,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,33503,,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",14500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-pazardzhik-s.malo-konare/la35606,0.0,2025-11-30 06:03:51.433037,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35606,,,,
"Земеделска земя, 6300m²","Категория 4, Нива",15800.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35605,6.0,2025-11-30 06:03:51.433048,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35605,,,,
"Земеделска земя, 6300m²","Категория 4, Нива",31500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35604,3.0,2025-11-30 06:03:51.433060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35604,,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",49900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-11-30 06:03:51.433072,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34569,,,,
"Земеделска земя, 1772m²","Категория 9, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1772m2-blagoevgrad-zhk.-balarbashi/la35603,4.0,2025-11-30 06:03:51.433085,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35603,,,,
"Земеделска земя, 25000m²",,1000000.0,EUR,False, продажба,,Пловдив,жк. Тракия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-plovdiv-zhk.-trakiya/la35574,4.0,2025-11-30 06:03:51.433096,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35574,,,,
"Земеделска земя, 22650m²",Друго,0.0,EUR,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22650m2-smolyan-s.smilyan/la35151,10.0,2025-11-30 06:03:51.433114,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35151,,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-11-30 06:03:51.433126,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35009,,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-11-30 06:03:51.433136,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34547,,,,
"Земеделска земя, 5997m²",Друго,96000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-blagoevgrad-zhk.-balarbashi/la33662,2.0,2025-11-30 06:03:51.433147,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,33662,,,,
"Земеделска земя, 7164m²",Друго,110000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7164m2-blagoevgrad-gr.simitli/la34161,2.0,2025-11-30 06:03:51.433157,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34161,,,,
"Земеделска земя, 608m²","Категория 2, Нива",32600.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-608m2-plovdiv-industrialna-zona---jug/la35601,3.0,2025-11-30 06:03:51.433168,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35601,,,,
"Земеделска земя, 10201m²",Друго,128000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10201m2-blagoevgrad-gr.simitli/la35356,1.0,2025-11-30 06:03:51.433178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35356,,,,
"Земеделска земя, 5500m²",Друго,275000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-blagoevgrad-vtora-promishlena-zona/la35479,4.0,2025-11-30 06:03:51.433189,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35479,,,,
"Земеделска земя, 7500m²",Друго,375000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-blagoevgrad-vtora-promishlena-zona/la35480,4.0,2025-11-30 06:03:51.433200,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35480,,,,
"Земеделска земя, 1951m²","Категория 3, Нива",123600.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1951m2-plovdiv-industrialna-zona---jug/la35600,5.0,2025-11-30 06:03:51.433212,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35600,,,,
"Земеделска земя, 4300m²","Категория 4, Овощна градина",6400.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-pazardzhik-s.malo-konare/la35357,4.0,2025-11-30 06:03:51.433223,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35357,,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",33000.0,EUR,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la35599,0.0,2025-11-30 06:03:51.433236,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35599,,,,
"Земеделска земя, 4000m²",Друго,160000.0,EUR,False, продажба,,Бургас,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-burgas-s.kosharica/la35602,8.0,2025-11-30 06:03:51.433249,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35602,,,,
"Земеделска земя, 4339m²",Друго,65085.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4339m2-sofiya---grad-s.chepinci/la34826,2.0,2025-11-30 06:03:51.433259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34826,,,,
"Земеделска земя, 22134m²","Категория 10, Нива",50000.0,EUR,False, продажба,,Варна,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22134m2-varna-s.general-kantardzhievo/la35596,10.0,2025-11-30 06:03:51.433272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35596,,,,
"Земеделска земя, 20000m²","Категория 5, Нива",100000.0,EUR,False, продажба,,Септември,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-septemvri-s.lozen/la35595,1.0,2025-11-30 06:03:51.433282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35595,,,,
"Земеделска земя, 3030m²","Категория 4, Нива",7500.0,ЛЕВА,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3030m2-kaloyanovo-s.ryzhevo-konare/la35594,3.0,2025-11-30 06:03:51.433293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35594,,,,
"Земеделска земя, 3500m²","Категория 6, Нива",8000.0,ЛЕВА,False, продажба,,Първомай,с.Православен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-pyrvomaj-s.pravoslaven/la35593,3.0,2025-11-30 06:03:51.433304,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35593,,,,
"Земеделска земя, 6021m²",Друго,150525.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6021m2-sofijska-s.herakovo/la35597,5.0,2025-11-30 06:03:51.433317,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35597,,,,
"Земеделска земя, 3000m²",Друго,12300.0,EUR,False, продажба,,Кюстендил,с.Раждавица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kjustendil-s.razhdavica/la35324,3.0,2025-11-30 06:03:51.433327,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35324,,,,
"Земеделска земя, 4739m²",Друго,94700.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4739m2-sofiya---grad-s.chepinci/la34324,4.0,2025-11-30 06:03:51.433338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34324,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-11-30 06:03:51.433349,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34406,,,,
"Земеделска земя, 1906m²",,76300.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-11-30 06:03:51.433361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34243,,,,
"Земеделска земя, 901m²",,36100.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-11-30 06:03:51.433372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,34244,,,,
"Земеделска земя, 2400m²","Категория 9, Нива",33000.0,EUR,False, продажба,,Банкя,с.Клисура,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-bankya-s.klisura/la35578,1.0,2025-11-30 06:03:54.510144,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35578,,,,
"Земеделска земя, 5500m²",,121000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.yagodovo/la35328,1.0,2025-11-30 06:03:54.510218,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35328,,,,
"Земеделска земя, 3300m²",,240000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-varna-gr.aksakovo/la35095,1.0,2025-11-30 06:03:54.510238,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35095,,,,
"Земеделска земя, 2999m²",,29000.0,EUR,False, продажба,,Варна,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-varna-s.osenovo/la35461,1.0,2025-11-30 06:03:54.510253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35461,,,,
"Земеделска земя, 11005m²",,570000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11005m2-varna-gr.aksakovo/la35096,1.0,2025-11-30 06:03:54.510269,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35096,,,,
"Земеделска земя, 1000m²",Нива,11900.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-pazardzhik-gr.velingrad/la26591,3.0,2025-11-30 06:03:54.510284,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,26591,,,,
"Земеделска земя, 20000m²","Категория 3, Лозе",78995.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-plovdiv-s.brestovica/la35572,1.0,2025-11-30 06:03:54.510297,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35572,,,,
"Земеделска земя, 5499m²","Категория 5, Нива",453000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5499m2-plovdiv-s.caracovo/la35573,1.0,2025-11-30 06:03:54.510311,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35573,,,,
"Земеделска земя, 11342m²","Категория 3, Нива",283550.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11342m2-plovdiv-s.brestnik/la23468,10.0,2025-11-30 06:03:54.510329,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,23468,,,,
"Земеделска земя, 1592m²",Друго,56000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1592m2-pernik-s.kovachevci/la35378,2.0,2025-11-30 06:03:54.510355,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35378,,,,
"Земеделска земя, 2517m²",Друго,299900.0,EUR,False, продажба,,София -,с.Мърчаево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2517m2-sofiya---grad-s.myrchaevo/la35577,0.0,2025-11-30 06:03:54.510369,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35577,,,,
"Земеделска земя, 3941m²",Друго,35000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3941m2-pernik-s.kovachevci/la35576,1.0,2025-11-30 06:03:54.510382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-30,35576,,,,
