raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 15000m²","Категория 7, Овощна градина",205000.0,ЛЕВА,False, продажба,,Пловдив,с.Бачково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-plovdiv-s.bachkovo/la21706,0.0,2025-09-04 06:03:46.127721,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21706,,,,
"Земеделска земя, 24000m²",Нива,60000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-plovdiv-s.radinovo/la19845,0.0,2025-09-04 06:03:46.127732,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19845,,,,
"Земеделска земя, 7000m²","Категория 5, Нива",7000.0,ЛЕВА,False, продажба,,Пловдив,с.Поповица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.popovica/la19619,0.0,2025-09-04 06:03:46.127742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19619,,,,
"Земеделска земя, 6400m²",Нива,109500.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6400m2-plovdiv-s.trud/la21611,2.0,2025-09-04 06:03:46.127753,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21611,,,,
"Земеделска земя, 26000m²","Категория 5, Нива",44000.0,ЛЕВА,False, продажба,,Карлово,с.Войнягово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-karlovo-s.vojnyagovo/la33905,0.0,2025-09-04 06:03:46.127763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33905,,,,
"Земеделска земя, 11000m²","Категория 3, Овощна градина",100000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-plovdiv-s.zlatitrap/la21574,0.0,2025-09-04 06:03:46.127773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21574,,,,
"Земеделска земя, 4100m²",Нива,82000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.trud/la20512,2.0,2025-09-04 06:03:46.127785,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,20512,,,,
"Земеделска земя, 8100m²","Категория 4, Нива",73500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8100m2-marica-s.benkovski/la23522,3.0,2025-09-04 06:03:46.127796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23522,,,,
"Земеделска земя, 4500m²","Категория 4, Овощна градина",158000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.trud/la21696,1.0,2025-09-04 06:03:46.127806,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21696,,,,
"Земеделска земя, 6000m²","Категория 5, Нива",90000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-s.trud/la19843,0.0,2025-09-04 06:03:46.127817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19843,,,,
"Земеделска земя, 1200m²",Нива,30000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.trud/la19599,0.0,2025-09-04 06:03:46.127826,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19599,,,,
"Земеделска земя, 1100m²","Категория 10, Ливада",9600.0,ЛЕВА,False, продажба,,Родопи,с.Лилково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-rodopi-s.lilkovo/la23451,3.0,2025-09-04 06:03:46.127837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23451,,,,
"Земеделска земя, 1300m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Строево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-marica-s.stroevo/la22075,3.0,2025-09-04 06:03:46.127852,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,22075,,,,
"Земеделска земя, 2500m²","Категория 4, Нива",26000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.krumovo/la33684,3.0,2025-09-04 06:03:46.127863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33684,,,,
"Земеделска земя, 9500m²","Категория 4, Лозе",87500.0,EUR,False, продажба,,Родопи,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-rodopi-s.zlatitrap/la22513,3.0,2025-09-04 06:03:46.127874,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,22513,,,,
"Земеделска земя, 1700m²","Категория 4, Нива",6300.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-rodopi-s.ustina/la34856,3.0,2025-09-04 06:03:46.127886,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34856,,,,
"Земеделска земя, 2300m²","Категория 5, Лозе",19600.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2300m2-rodopi-s.pyrvenec/la25093,4.0,2025-09-04 06:03:46.127898,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,25093,,,,
"Земеделска земя, 910m²","Категория 6, Нива",3800.0,ЛЕВА,False, продажба,,Кричим,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-910m2-krichim-gr.krichim/la34853,2.0,2025-09-04 06:03:46.127909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34853,,,,
"Земеделска земя, 10400m²","Категория 4, Овощна градина",54500.0,ЛЕВА,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10400m2-rodopi-s.krumovo/la34329,3.0,2025-09-04 06:03:46.127921,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34329,,,,
"Земеделска земя, 6500m²","Категория 3, Нива",143000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-plovdiv-s.krumovo/la19841,0.0,2025-09-04 06:03:46.127931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19841,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",11800.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-stambolijski-s.novo-selo/la34905,5.0,2025-09-04 06:03:46.127944,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34905,,,,
"Земеделска земя, 2400m²","Категория 4, Лозе",12500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-rodopi-s.brestovica/la34929,0.0,2025-09-04 06:03:46.127955,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34929,,,,
"Земеделска земя, 19200m²","Категория 5, Нива",160000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-rodopi-s.orizari/la22727,3.0,2025-09-04 06:03:46.127967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,22727,,,,
"Земеделска земя, 5500m²","Категория 4, Нива",13500.0,EUR,False, продажба,,Марица,с.Крислово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-marica-s.krislovo/la28027,3.0,2025-09-04 06:03:46.127979,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,28027,,,,
"Земеделска земя, 3400m²","Категория 4, Нива",136000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-rodopi-s.belashtica/la23134,3.0,2025-09-04 06:03:46.127992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23134,,,,
"Земеделска земя, 3040m²","Категория 4, Нива",21800.0,EUR,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3040m2-rodopi-s.bojkovo/la21175,5.0,2025-09-04 06:03:46.128005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21175,,,,
"Земеделска земя, 13000m²","Категория 4, Нива",195000.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.vojvodinovo/la19844,3.0,2025-09-04 06:03:46.128017,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19844,,,,
"Земеделска земя, 2500m²",Гора,26500.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.bojkovo/la23157,3.0,2025-09-04 06:03:46.128029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23157,,,,
"Земеделска земя, 3500m²","Категория 8, Гора",66800.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.bojkovo/la23292,3.0,2025-09-04 06:03:46.128042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23292,,,,
"Земеделска земя, 3000m²",Гора,31000.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.bojkovo/la23293,3.0,2025-09-04 06:03:46.128054,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23293,,,,
"Земеделска земя, 6000m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Раковски,с.Белозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rakovski-s.belozem/la23138,5.0,2025-09-04 06:03:46.128069,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23138,,,,
"Земеделска земя, 7200m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-marica-s.rogosh/la33565,3.0,2025-09-04 06:03:46.128082,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33565,,,,
"Земеделска земя, 3300m²",Нива,68000.0,ЛЕВА,False, продажба,,Марица,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-marica-s.kostievo/la23481,0.0,2025-09-04 06:03:46.128092,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23481,,,,
"Земеделска земя, 9400m²","Категория 7, Лозе",14200.0,EUR,False, продажба,,Асеновград,с.Златовръх,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9400m2-asenovgrad-s.zlatovryh/la33896,4.0,2025-09-04 06:03:46.128105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33896,,,,
"Земеделска земя, 10200m²","Категория 4, Нива",103000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10200m2-marica-s.vojvodinovo/la23154,3.0,2025-09-04 06:03:46.128117,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23154,,,,
"Земеделска земя, 10000m²","Категория 3, Овощна градина",43000.0,ЛЕВА,False, продажба,,Съединение,с.Найден-Герово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-syedinenie-s.najden-gerovo/la33769,5.0,2025-09-04 06:03:46.128130,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33769,,,,
"Земеделска земя, 3800m²","Категория 4, Нива",38000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.zlatitrap/la21230,0.0,2025-09-04 06:03:46.128140,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21230,,,,
"Земеделска земя, 4900m²",Гора,14000.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4900m2-rodopi-s.bojkovo/la33752,3.0,2025-09-04 06:03:46.128152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33752,,,,
"Земеделска земя, 3000m²","Категория 8, Овощна градина",15000.0,ЛЕВА,False, продажба,,Кричим,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-krichim-gr.krichim/la33616,0.0,2025-09-04 06:03:46.128161,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33616,,,,
"Земеделска земя, 3300m²","Категория 4, Нива",16000.0,EUR,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-asenovgrad-s.stoevo/la33668,3.0,2025-09-04 06:03:46.128173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33668,,,,
"Земеделска земя, 1900m²","Категория 4, Нива",21000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-rodopi-s.yagodovo/la33682,3.0,2025-09-04 06:03:46.128186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33682,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",102000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-rodopi-s.yagodovo/la21641,2.0,2025-09-04 06:03:46.128197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21641,,,,
"Земеделска земя, 120000m²","Категория 4, Овощна градина",300000.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-120000m2-rodopi-s.brestovica/la21441,0.0,2025-09-04 06:03:46.128208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,21441,,,,
"Земеделска земя, 7000m²","Категория 4, Лозе",29500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestovica/la23245,2.0,2025-09-04 06:03:46.128220,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23245,,,,
"Земеделска земя, 9140m²","Категория 4, Нива",93500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9140m2-rodopi-s.brestovica/la22222,3.0,2025-09-04 06:03:46.128231,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,22222,,,,
"Земеделска земя, 1000m²",Гора,20500.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-rodopi-s.brestovica/la23425,3.0,2025-09-04 06:03:46.128242,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23425,,,,
