raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 701m²","Категория 4, Нива",29000.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-701m2-blagoevgrad-pyrva-promishlena-zona/la24492,3.0,2025-03-23 06:03:15.414759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24492,,,,
"Земеделска земя, 1500m²","Категория 7, Нива",30000.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-kocherinovo-s.stob/la22155,2.0,2025-03-23 06:03:15.414770,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22155,,,,
"Земеделска земя, 562m²","Категория 5, Ливада",7670.0,EUR,False, продажба,,Koчериново,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-562m2-kocherinovo-gr.kocherinovo/la22212,6.0,2025-03-23 06:03:15.414781,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22212,,,,
"Земеделска земя, 3051m²","Категория 7, Нива",30510.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3051m2-blagoevgrad-s.dybrava/la22160,1.0,2025-03-23 06:03:15.414794,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22160,,,,
"Земеделска земя, 2997m²","Категория 5, Ливада",61200.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2997m2-blagoevgrad-vtora-promishlena-zona/la20721,2.0,2025-03-23 06:03:15.414805,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20721,,,,
"Земеделска земя, 2002m²","Категория 7, Нива",21020.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la22215,1.0,2025-03-23 06:03:15.414815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22215,,,,
"Земеделска земя, 940m²","Категория 7, Ливада",37600.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-940m2-blagoevgrad-vtora-promishlena-zona/la22518,1.0,2025-03-23 06:03:15.414825,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22518,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",53000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-vtora-promishlena-zona/la21342,1.0,2025-03-23 06:03:15.414836,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,21342,,,,
"Земеделска земя, 4006m²","Категория 7, Нива",17000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22158,1.0,2025-03-23 06:03:15.414846,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22158,,,,
"Земеделска земя, 4500m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-blagoevgrad-s.dybrava/la22083,1.0,2025-03-23 06:03:15.414857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22083,,,,
"Земеделска земя, 2194m²",Категория 9,21940.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2194m2-blagoevgrad-zhk.-elenovo/la21643,6.0,2025-03-23 06:03:15.414869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,21643,,,,
"Земеделска земя, 8942m²","Категория 5, Друго",206800.0,EUR,False, продажба,,Бобошево,гр.Бобошево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8942m2-boboshevo-gr.boboshevo/la24137,1.0,2025-03-23 06:03:15.414879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24137,,,,
"Земеделска земя, 464m²","Категория 4, Друго",15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23234,3.0,2025-03-23 06:03:15.414890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23234,,,,
"Земеделска земя, 721m²","Категория 7, Нива",7200.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-rila-gr.rila/la22159,2.0,2025-03-23 06:03:15.414901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22159,,,,
"Земеделска земя, 3977m²","Категория 7, Друго",39000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3977m2-blagoevgrad-s.logodazh/la21962,1.0,2025-03-23 06:03:15.414912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,21962,,,,
"Земеделска земя, 1684m²","Категория 5, Ливада",12000.0,ЛЕВА,False, продажба,,Koчериново,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1684m2-kocherinovo-gr.kocherinovo/la24267,0.0,2025-03-23 06:03:15.414922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24267,,,,
"Земеделска земя, 1201m²","Категория 5, Нива",14500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1201m2-blagoevgrad-vtora-promishlena-zona/la23049,3.0,2025-03-23 06:03:15.414934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23049,,,,
"Земеделска земя, 12000m²","Категория 4, Нива",480000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-blagoevgrad-zhk.-strumsko/la22887,3.0,2025-03-23 06:03:15.414948,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22887,,,,
"Земеделска земя, 2200m²","Категория 7, Нива",121000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-simitli-s.cherniche/la22881,5.0,2025-03-23 06:03:15.414961,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22881,,,,
"Земеделска земя, 4553m²","Категория 10, Нива",20000.0,EUR,False, продажба,,Рила,с.Падала,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4553m2-rila-s.padala/la23169,7.0,2025-03-23 06:03:15.414974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23169,,,,
"Земеделска земя, 999m²","Категория 6, Нива",14985.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-s.logodazh/la23005,7.0,2025-03-23 06:03:15.414987,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23005,,,,
"Земеделска земя, 1984m²","Категория 7, Нива",16500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-blagoevgrad-vtora-promishlena-zona/la22294,4.0,2025-03-23 06:03:15.414999,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22294,,,,
"Земеделска земя, 464m²",Друго,15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23433,3.0,2025-03-23 06:03:15.415010,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23433,,,,
"Земеделска земя, 10987m²","Категория 8, Пасище",56650.0,EUR,False, продажба,,Благоевград,с.Падеш,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10987m2-blagoevgrad-s.padesh/la23628,10.0,2025-03-23 06:03:15.415024,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23628,,,,
"Земеделска земя, 1502m²","Категория 7, Нива",30000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-zhk.-strumsko/la24494,1.0,2025-03-23 06:03:15.415034,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24494,,,,
"Земеделска земя, 3134m²","Категория 9, Нива",94000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3134m2-blagoevgrad-s.pokrovnik/la22806,1.0,2025-03-23 06:03:15.415044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22806,,,,
"Земеделска земя, 595m²","Категория 7, Ливада",4000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-595m2-blagoevgrad-s.logodazh/la22697,1.0,2025-03-23 06:03:15.415054,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22697,,,,
"Земеделска земя, 2000m²",,140000.0,ЛЕВА,False, продажба,,Пловдив,гр.Сопот,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.sopot/la34848,0.0,2025-03-23 06:03:15.415066,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34848,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.markovo/la25035,1.0,2025-03-23 06:03:15.415076,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,25035,,,,
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,,Крушари,с.Полковник-Дяково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13333m2-krushari-s.polkovnik-dyakovo/la34917,0.0,2025-03-23 06:03:15.415086,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34917,,,,
"Земеделска земя, 3742m²","Категория 3, Нива",175000.0,ЛЕВА,False, продажба,,Иваново,с.Тръстеник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3742m2-ivanovo-s.trystenik/la20460,2.0,2025-03-23 06:03:15.415096,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20460,,,,
"Земеделска земя, 4330m²","Категория 5, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4330m2-plovdiv-s.calapica/la34171,1.0,2025-03-23 06:03:15.415106,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34171,,,,
"Земеделска земя, 15000m²","Категория 10, Пасище",180000.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-burgas-kv.-dolno-ezerovo/la34914,0.0,2025-03-23 06:03:18.233191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34914,,,,
"Земеделска земя, 300m²","Категория 9, Нива",14500.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-kyrdzhali-s.opylchensko/la34913,3.0,2025-03-23 06:03:18.233321,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34913,,,,
"Земеделска земя, 2500m²","Категория 9, Нива",79900.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-kyrdzhali-s.opylchensko/la34912,4.0,2025-03-23 06:03:18.233346,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34912,,,,
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5.0,2025-03-23 06:03:18.233402,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34911,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-03-23 06:03:18.233426,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33708,,,,
"Земеделска земя, 3110m²","Категория 7, Пасище",61000.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3110m2-plovdiv-s.hrabrino/la34310,3.0,2025-03-23 06:03:18.233445,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34310,,,,
"Земеделска земя, 7902m²","Категория 5, Нива",12000.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7902m2-septemvri-s.vinogradec/la34910,1.0,2025-03-23 06:03:18.233462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34910,,,,
"Земеделска земя, 12800m²","Категория 6, Лозе",38400.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12800m2-septemvri-s.vinogradec/la34909,1.0,2025-03-23 06:03:18.233480,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34909,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la34908,2.0,2025-03-23 06:03:18.233498,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34908,,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-03-23 06:03:18.233517,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22810,,,,
"Земеделска земя, 1002m²",,17500.0,ЛЕВА,False, продажба,,Кюстендил,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-kjustendil-s.stob/la24638,1.0,2025-03-23 06:03:18.233533,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24638,,,,
"Земеделска земя, 4741m²",,237050.0,EUR,False, продажба,,София -,с.Негован,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4741m2-sofiya---grad-s.negovan/la34397,0.0,2025-03-23 06:03:18.233549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34397,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-s.buchino/la21124,6.0,2025-03-23 06:03:18.233568,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,21124,,,,
