raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 126 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",275418.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943604/?sid=gFM8jD&page=5,4.0,2025-06-17 18:02:59.337855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 186EUR, 126 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 126 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",275418.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943379/?sid=gFM8jD&page=5,3.0,2025-06-17 18:02:59.338364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 186EUR, 126 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 125 м2","Ера Тера продава тристаен апартамент - Б20 с площ 125,19  кв.м., намиращ се на пети жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, отделна тоалетна, коридор, склад и два балкона....",275418.0,EUR,False,продава,тристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5724917/?sid=gFM8jD&page=5,2.0,2025-06-17 18:02:59.338787,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 99 м2","Представяме комфортен тристаен апартамент за продажба в нова сграда от 2025 г. с Акт 16 в кв. ""Редута"".Сградата с удостоверение за въвеждане в експлоатация от края на януари 2025 г....",278500.0,EUR,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6058665/?sid=gFM8jD&page=5,7.0,2025-06-17 18:02:59.339223,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 813EUR, 99 м2,Етаж:  от 7
"продава Четиристаен апартамент, 140 м2","Без комисионна от Купувача!!!Ара Естейт продава четиристаен апартамент с площ 139.98 кв.м, намиращ се на осми етаж, състоящ се от: дневна, три спални, две бани с тоалетни и два...",279960.0,EUR,False,продава,четиристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5976364/?sid=gFM8jD&page=5,2.0,2025-06-17 18:02:59.339650,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 000EUR, 140 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 68 м2","Открийте мястото, където ще се чувствате у дома от първия момент!Титан Пропъртис с радост предлага на Вашето внимание трискатно жилище в ж.к. Оборище, София. С площ от 68 квадратни...",280000.0,EUR,False,продава,тристаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6078383/?sid=gFM8jD&page=5,11.0,2025-06-17 18:02:59.340067,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 118EUR, 68 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 100 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД  АКТ 16! В близост до училище и спирки на градски транспорт. Апартамента е непреходен, с...",280000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031552/?sid=gFM8jD&page=5,8.0,2025-06-17 18:02:59.340499,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 800EUR, 100 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 141 м2","ЕЛЕГАНТНОСТ, КРАСОТА И ФУНКЦИОНАЛНОСТ!МЕТРО!ПАРК!В непосредствена близост до метростанция! Елегантната бутикова сграда, предстои да се издигне в един от най-бързо...",282000.0,EUR,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6043649/?sid=gFM8jD&page=5,7.0,2025-06-17 18:02:59.340928,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 000EUR, 141 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 70 м2","Unique Estates представя на вашето внимание двустаен апартамент на висок шести етаж в сграда от 70-те години с асансьор на бул. Цариграско шосе в кв. Изток, за продажба....",285000.0,EUR,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6083170/?sid=gFM8jD&page=5,,2025-06-17 18:02:59.341351,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 071EUR, 70 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 76 м2","НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪР//кв. ОБОРИЩЕ, до ул. ОБОРИЩЕ на етаж 4НП/под тавани, БЕЗ асансьор, в тухлена сграда ЖСК от 1962...",285000.0,EUR,False,продава,двустаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5987276/?sid=gFM8jD&page=5,18.0,2025-06-17 18:02:59.341769,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 750EUR, 76 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 87 м2",Продава се разкошен апартамент община ОборищеИдеален избор за инвестиция с висока възвръщаемост!Aко търсите висока доходност и стабилна възвръщаемост на вашата...,289000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005805/?sid=gFM8jD&page=5,11.0,2025-06-17 18:02:59.342212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 322EUR, 87 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 87 м2",Продава се разкошен апартамент община ОборищеИдеален избор за инвестиция с висока възвръщаемост!Aко търсите висока доходност и стабилна възвръщаемост на вашата...,289000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005808/?sid=gFM8jD&page=5,11.0,2025-06-17 18:02:59.342646,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 322EUR, 87 м2,Етаж: 3 от 3
"продава Четиристаен апартамент, 122 м2","ERA Младост представя просторен и светъл апартамент с потенциал да бъде лесно преустроен в четиристаен, разположен на комуникативния бул. Мадрид. Имотът е със статут на апартамент и разполага с...",289900.0,EUR,False,продава,четиристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6043724/?sid=gFM8jD&page=5,12.0,2025-06-17 18:02:59.343062,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 376EUR, 122 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 122 м2","ERA Младост представя просторен и светъл апартамент с потенциал да бъде лесно преустроен в четиристаен, разположен на комуникативния бул. Мадрид. Имотът е със статут на апартамент и разполага с...",289900.0,EUR,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6066801/?sid=gFM8jD&page=5,12.0,2025-06-17 18:02:59.343505,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 376EUR, 122 м2,Етаж: 7 от 9
"продава Двустаен апартамент, 73 м2","Светъл и просторен двустаен апартамент на ул. ""Антон Чехов"" в престижния столичен квартал ""Изток"". Застроената площ на жилището е 73 кв.м. и включва обединени хол и стая в голям...",290000.0,EUR,False,продава,двустаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6084112/?sid=gFM8jD&page=6,23.0,2025-06-17 18:03:02.512565,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 973EUR, 73 м2,Етаж: 1 от 5
