raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Лозенец",,390000.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52208457/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-22 18:03:17.931036,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52208457,днес,,,,89176339c62418dfc24cfa16049250aa
"Продава 3-СТАЕН, гр. София, Лозенец",,299000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53054999/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:17.931180,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53054999,днес,,,,9d239bb0c5fda80b1ec1fd93982bc67f
"Продава 3-СТАЕН, гр. София, Лозенец",,299000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53083744/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:17.931324,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53083744,днес,,,,9d239bb0c5fda80b1ec1fd93982bc67f
"Продава 3-СТАЕН, гр. София, Изгрев",,248000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-53189282/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-22 18:03:17.931482,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53189282,днес,,,,143564cd0d962693bd762a5011ebb5c0
"Продава МЕЗОНЕТ, гр. София, Лозенец",,716800.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-53189219/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-22 18:03:17.931629,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53189219,днес,,,,21e1968d1fc3d2b5c7baaedaa8cc925b
"Продава 3-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53189017/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-22 18:03:17.931776,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53189017,днес,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава МЕЗОНЕТ, гр. София, Лозенец",,305000.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-52810908/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-22 18:03:17.931924,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52810908,днес,,,,bb367057b88c2881f0c0a1b62d5d3aa6
"Продава 3-СТАЕН, гр. София, Подуяне",,175000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-53188614/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-22 18:03:17.932072,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53188614,днес,,,,b14d1e044e76fa44c99da47e779467cc
"Продава МЕЗОНЕТ, гр. София, Лозенец",,475000.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-53188156/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-22 18:03:20.700773,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53188156,днес,,,,2fa83e91b31eefad438907936e88d47e
"Продава 3-СТАЕН, гр. София, Хладилника",,457900.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-53187501/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-22 18:03:20.700933,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53187501,днес,,,,dcdac727f4a7478a82a031790ec97e74
"Продава 3-СТАЕН, гр. София, Хладилника",,464200.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-53187443/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-22 18:03:20.701083,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53187443,днес,,,,9c0fc6574302f9cde2b814286e4d7a58
"Продава 2-СТАЕН, гр. София, Белите брези",,305000.0,EUR,False,,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-52653995/prodawa-2-staen-gr-sofiia-belite-brezi,,2026-01-22 18:03:20.701276,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52653995,днес,,,,afd1d346d8d35ece52b9daeca1cc42e7
"Продава 2-СТАЕН, гр. София, Дианабад",,174999.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-52891236/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-22 18:03:20.701447,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52891236,днес,,,,f403e61840722717c7609ef6f25d447c
"Продава 3-СТАЕН, гр. София, Лозенец",,603240.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-46558765/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:20.701603,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,46558765,днес,,,,2b71e3482535b1718285051ec2600128
"Продава 2-СТАЕН, гр. София, Дианабад",,330000.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53075801/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-22 18:03:20.701753,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53075801,днес,,,,9a3fd60b9d315e23b4d1e52139ce56fc
"Продава 4-СТАЕН, гр. София, Оборище",,549000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-52323208/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-22 18:03:20.701902,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52323208,днес,,,,64dc3146ccdd86a778792735c4382e11
"Продава МЕЗОНЕТ, гр. София, Оборище",,549000.0,EUR,False,,мезонет,София,Оборище,,,,https://bazar.bg/obiava-52323157/prodawa-mezonet-gr-sofiia-oborishte,,2026-01-22 18:03:20.702055,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52323157,днес,,,,9f6ea5d249c34e3fc8144e0639a43d4a
"Продава 3-СТАЕН, гр. София, Лагера",,159990.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52535127/prodawa-3-staen-gr-sofiia-lagera,,2026-01-22 18:03:20.702203,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52535127,днес,,,,7da83111d99fd0843e1ff12792fae13d
"Продава 2-СТАЕН, гр. София, Лагера",,159990.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-52709019/prodawa-2-staen-gr-sofiia-lagera,,2026-01-22 18:03:20.702351,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52709019,днес,,,,77be9dbeaa7a4cc0122a740b74c22e26
"Продава 3-СТАЕН, гр. София, Изток",,29499917.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-38918353/prodawa-3-staen-gr-sofiia-iztok,,2026-01-22 18:03:20.702514,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,38918353,днес,,,,c6a0807533f4bce4f4b1b4af9be4c757
"Продава 3-СТАЕН, гр. София, Дианабад",,84380833.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-42261798/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-22 18:03:20.702669,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,42261798,днес,,,,d7e788a4cd8256630e64eb633f30f230
"Продава 3-СТАЕН, гр. София, Дианабад",,88506667.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-42261799/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-22 18:03:20.702819,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,42261799,днес,,,,36685ae0ce28deb4dac040b5bf16e54b
"Продава 4-СТАЕН, гр. София, Дианабад",,97046667.0,EUR,False,,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-46956536/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-22 18:03:20.702970,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,46956536,днес,,,,5f77f608036b606f8a588c51053454da
"Продава 3-СТАЕН, гр. София, Стрелбище",,281078.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52037239/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-22 18:03:20.703118,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52037239,днес,,,,34b0a28a817604b5e7363629f88d7b95
