raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Редута",,180000.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-51995718/prodawa-3-staen-gr-sofiia-reduta,,2026-01-26 06:04:01.959812,,bazarbg,,51995718,24 януари,,,,edbba54ab4476eea451dbd3e95cedfdd
"Продава 2-СТАЕН, гр. София, Стрелбище",,192617.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52857071/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-26 06:04:01.959960,,bazarbg,,52857071,24 януари,,,,9a3dea1811bd478be683f58802623e75
"Продава 3-СТАЕН, гр. София, Лозенец",,335000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53208691/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:01.960107,,bazarbg,,53208691,24 януари,,,,c5a7e2d8504d3bd2f490656e14c4bb29
"Продава 3-СТАЕН, гр. София, Лагера",,240000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53208466/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:01.960256,,bazarbg,,53208466,24 януари,,,,05b5562d41d94085bbed7bfbed8aadcd
"Продава 3-СТАЕН, гр. София, Лозенец",,308900.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51928751/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:01.960418,,bazarbg,,51928751,24 януари,,,,eda6aa33f5bab993406aeadbf22fe30f
"Продава 4-СТАЕН, гр. София, Иван Вазов",,990000.0,EUR,False,продава,четиристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-52915680/prodawa-4-staen-gr-sofiia-iwan-wazow,,2026-01-26 06:04:01.960572,,bazarbg,,52915680,24 януари,,,,abc2d4912d6a5cd0ee71dde7987ddecc
"Продава 3-СТАЕН, гр. София, Лагера",,330000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52733808/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:01.960726,,bazarbg,,52733808,24 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 3-СТАЕН, гр. София, Лозенец",,420000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53089801/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:01.960889,,bazarbg,,53089801,24 януари,,,,5f21429fd1449c041421f02d704f8a36
Двустаен апартамент в Комплекс Nishava Residence,,195000.0,EUR,False,Двустаен апартамент в Комплекс Nishava Residence,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-51248360/dwustaen-apartament-w-kompleks-nishava-residence,,2026-01-26 06:04:01.961153,,bazarbg,,51248360,24 януари,,,,bfd0ef705260351eb886c6fd9977e460
"Продава 3-СТАЕН, гр. София, Стрелбище",,340000.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52558922/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-26 06:04:01.961411,,bazarbg,,52558922,24 януари,,,,4d05ca08843cde53cf94fe229e00fd06
"Продава 3-СТАЕН, гр. София, Медицинска академия",,298800.0,EUR,False,продава,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-50578616/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:01.961587,,bazarbg,,50578616,24 януари,,,,ca3dd01359f3c93ca067f17944d3870d
"Продава 3-СТАЕН, гр. София, Изток",,445000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-53175828/prodawa-3-staen-gr-sofiia-iztok,,2026-01-26 06:04:01.961740,,bazarbg,,53175828,24 януари,,,,4bc99a63fd26aa1f95113b2bdf5434d6
"Продава 2-СТАЕН, гр. София, Изток",,300000.0,EUR,False,продава,двустаен,София,Изток,,,,https://bazar.bg/obiava-52160062/prodawa-2-staen-gr-sofiia-iztok,,2026-01-26 06:04:01.961899,,bazarbg,,52160062,24 януари,,,,76829faef63ffbe08fe2aa84977951e4
"Продава 2-СТАЕН, гр. София, Дианабад",,220000.0,EUR,False,продава,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-52890534/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-26 06:04:01.962051,,bazarbg,,52890534,24 януари,,,,57fb1bcbf662a12ae30409af9d8df50d
"Продава 3-СТАЕН, гр. София, Лагера",,280000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53072418/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:01.962200,,bazarbg,,53072418,24 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава МНОГОСТАЕН, гр. София, Изток",,550000.0,EUR,False,продава,многостаен,София,Изток,,,,https://bazar.bg/obiava-52664315/prodawa-mnogostaen-gr-sofiia-iztok,,2026-01-26 06:04:01.962358,,bazarbg,,52664315,23 януари,,,,43f236d00235b6d367633de8cac75bd5
"Продава 2-СТАЕН, гр. София, Лозенец",,390000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52208457/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:01.962537,,bazarbg,,52208457,23 януари,,,,89176339c62418dfc24cfa16049250aa
"Продава 4-СТАЕН, гр. София, Яворов",,680000.0,EUR,False,продава,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-50187072/prodawa-4-staen-gr-sofiia-iaworow,,2026-01-26 06:04:01.962687,,bazarbg,,50187072,23 януари,,,,82bd0cc1f5c1273164f68ee0b0a5dee2
"Продава 4-СТАЕН, гр. София, Изток",,0.0,,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-41793400/prodawa-4-staen-gr-sofiia-iztok,,2026-01-26 06:04:01.962837,,bazarbg,,41793400,23 януари,,,,621bc096f0bd3b7bbef5c351bc701a53
"Продава 2-СТАЕН, гр. София, Стрелбище",,238000.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-51818624/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-26 06:04:01.962986,,bazarbg,,51818624,23 януари,,,,a51fe39bbd11103608e1a5994049a918
"Продава 3-СТАЕН, гр. София, Докторски паметник",,438000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53202995/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-26 06:04:01.963134,,bazarbg,,53202995,23 януари,,,,6efbe1c75e337b8baecdbc9cb0391238
"Продава 2-СТАЕН, гр. София, Иван Вазов",,270000.0,EUR,False,продава,двустаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53183066/prodawa-2-staen-gr-sofiia-iwan-wazow,,2026-01-26 06:04:01.963280,,bazarbg,,53183066,23 януари,,,,113aa9e56891d39efcb4e2ade5f61d15
"Продава 3-СТАЕН, гр. София, Иван Вазов",,270000.0,EUR,False,продава,тристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53183058/prodawa-3-staen-gr-sofiia-iwan-wazow,,2026-01-26 06:04:01.963455,,bazarbg,,53183058,23 януари,,,,13a01be6ba88a576d4baa858de9e0d9c
"Продава 2-СТАЕН, гр. София, Оборище",,250000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53195279/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:01.963607,,bazarbg,,53195279,23 януари,,,,165934eb94a8f1fca1cf38bf10ee91e2
"Продава МЕЗОНЕТ, гр. София, Лозенец",,475000.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-52307643/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-26 06:04:01.963754,,bazarbg,,52307643,23 януари,,,,2fa83e91b31eefad438907936e88d47e
"Продава 4-СТАЕН, гр. София, Лозенец",,52046333.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-47419530/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-26 06:04:01.963904,,bazarbg,,47419530,23 януари,,,,16f08100de1ed8a3d00971075700ff63
"Продава 4-СТАЕН, гр. София, Лозенец",,44015917.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-47419464/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-26 06:04:01.964051,,bazarbg,,47419464,23 януари,,,,892b07f42a03c59f1289f6f188136e5e
"Продава 4-СТАЕН, гр. София, Лозенец",,52198167.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-47353365/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.358105,,bazarbg,,47353365,23 януари,,,,23832d17bc6007941ac3e18e4f010d12
"Продава 3-СТАЕН, гр. София, Лозенец",,34833083.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-47981859/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.358280,,bazarbg,,47981859,23 януари,,,,9ee5a7751e64e5a3359bcbcaad2b2e71
"Продава 3-СТАЕН, гр. София, Лозенец",,35367833.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-47281518/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.358466,,bazarbg,,47281518,23 януари,,,,c1e0428a74ddbf266556573ed8503534
"Продава 3-СТАЕН, гр. София, Лозенец",,36100417.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-48860335/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.358626,,bazarbg,,48860335,23 януари,,,,a5e9d52e23d5fdef3c63b486b773ca0d
"Продава 3-СТАЕН, гр. София, Лозенец",,35511833.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-48860518/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.358787,,bazarbg,,48860518,23 януари,,,,2a3fd9785c9caf054bec80da4a2eaf91
"Продава 3-СТАЕН, гр. София, Лозенец",,36038333.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-47981938/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.358943,,bazarbg,,47981938,23 януари,,,,d64ac9848f6542acc956c591ff562cb1
"Продава 2-СТАЕН, гр. София, Лозенец",,22565167.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-47980976/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.359101,,bazarbg,,47980976,23 януари,,,,4c0936452f01a0d49ac0bbe5d0a32085
"Продава 2-СТАЕН, гр. София, Лозенец",,262985.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-48755965/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.359258,,bazarbg,,48755965,23 януари,,,,e8e01b2a5c4fd3030debc3c04ba7e54e
"Продава 2-СТАЕН, гр. София, Лозенец",,22428417.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53205013/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.359432,,bazarbg,,53205013,23 януари,,,,f805baa76168b71519a74bac207b9a9b
"Продава 2-СТАЕН, гр. София, Редута",,235000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-53204942/prodawa-2-staen-gr-sofiia-reduta,,2026-01-26 06:04:06.359591,,bazarbg,,53204942,23 януари,,,,694f6be7e9535611114172ce78399e58
"Продава 2-СТАЕН, гр. София, Яворов",,250000.0,EUR,False,продава,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53194682/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-26 06:04:06.359749,,bazarbg,,53194682,23 януари,,,,165934eb94a8f1fca1cf38bf10ee91e2
"Продава МНОГОСТАЕН, гр. София, Лозенец",,47966833.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-51025548/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-26 06:04:06.359911,,bazarbg,,51025548,23 януари,,,,b669cdb7c67e05cef2868f04b9514bd7
"Продава МНОГОСТАЕН, гр. София, Изток",,850000.0,EUR,False,продава,многостаен,София,Изток,,,,https://bazar.bg/obiava-52987181/prodawa-mnogostaen-gr-sofiia-iztok,,2026-01-26 06:04:06.360068,,bazarbg,,52987181,23 януари,,,,e359123efca7adbfa3b7d917ea1e9782
"Продава 3-СТАЕН, гр. София, Лозенец",,560000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53203192/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.360225,,bazarbg,,53203192,23 януари,,,,d1b8eeff42b1a5af94aee6555c3a4177
"Продава 2-СТАЕН, гр. София, Медицинска академия",,259000.0,EUR,False,продава,двустаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53202947/prodawa-2-staen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:06.360394,,bazarbg,,53202947,23 януари,,,,f5de80e31798e560a61b55be2184b650
"Продава 3-СТАЕН, гр. София, Оборище",,390000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53202988/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:06.360553,,bazarbg,,53202988,23 януари,,,,09e489a634fda1cad18f5ef9e286518a
"Продава 3-СТАЕН, гр. София, Оборище",,395000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53202910/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:06.360712,,bazarbg,,53202910,23 януари,,,,b319a695f2be06e5fd88ef982b5db88f
"Продава 3-СТАЕН, гр. София, Оборище",,329000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-47687362/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:06.360868,,bazarbg,,47687362,23 януари,,,,67886a4ba0e3907c63ac89fadeee006b
"Продава 3-СТАЕН, гр. София, Лозенец",,355000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52455351/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.361027,,bazarbg,,52455351,23 януари,,,,a455fe455f875534f064772a24dbeec5
"Продава 4-СТАЕН, гр. София, Лозенец",,355000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52455516/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.361187,,bazarbg,,52455516,23 януари,,,,23afa3e08dcfcf6e497255e09d2096cd
"Продава 2-СТАЕН, гр. София, Яворов",,299900.0,EUR,False,продава,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53202420/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-26 06:04:06.361343,,bazarbg,,53202420,23 януари,,,,70517a6fbd7e33404bd93972d0e8a612
"Продава 4-СТАЕН, гр. София, Лозенец",,829900.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53202336/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-26 06:04:06.361518,,bazarbg,,53202336,23 януари,,,,c8231f6906fed999d0cb3126120843fb
"Продава 2-СТАЕН, гр. София, Стрелбище",,225000.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52154154/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-26 06:04:06.361676,,bazarbg,,52154154,23 януари,,,,84a1292aeba38c735c29326e45cb8bc3
"Продава 3-СТАЕН, гр. София, Оборище",,369000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53201632/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:06.361834,,bazarbg,,53201632,23 януари,,,,725ebc2d75ec9caaa402f59efeb60c78
"Продава 2-СТАЕН, гр. София, Подуяне",,250000.0,EUR,False,продава,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-52235791/prodawa-2-staen-gr-sofiia-poduiane,,2026-01-26 06:04:06.361994,,bazarbg,,52235791,23 януари,,,,165934eb94a8f1fca1cf38bf10ee91e2
"Продава 2-СТАЕН, гр. София, Редута",,250000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-52235636/prodawa-2-staen-gr-sofiia-reduta,,2026-01-26 06:04:06.362153,,bazarbg,,52235636,23 януари,,,,165934eb94a8f1fca1cf38bf10ee91e2
