raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Изгрев",,309000.0,EUR,False,,двустаен,София,Изгрев,,,,https://bazar.bg/obiava-53018202/prodawa-2-staen-gr-sofiia-izgrew,,2026-01-19 20:07:01.978129,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53018202,днес,,,,acb07ad4fc4aa141fc0f0d9ae153e8ab
"Продава 3-СТАЕН, гр. София, Стрелбище",,330000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53151427/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-19 20:07:01.978277,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53151427,днес,,,,5f3de924671acf819a63291e01de80af
"Продава 3-СТАЕН, гр. София, Лозенец",,299000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53083744/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:07:01.978420,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53083744,днес,,,,9d239bb0c5fda80b1ec1fd93982bc67f
"Продава 3-СТАЕН, гр. София, Яворов",,320000.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-52985352/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-19 20:07:01.978566,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52985352,днес,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Докторски паметник",,649000.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53150085/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:01.978712,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150085,днес,,,,5351f44026c5fedba6c3611ae6323d86
"Продава 3-СТАЕН, гр. София, Лозенец",,310000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51928751/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:07:01.978863,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51928751,днес,,,,0a759dea6b1c99562827e92051f5fc59
"Продава 3-СТАЕН, гр. София, Редута",,217000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53150928/prodawa-3-staen-gr-sofiia-reduta,,2026-01-19 20:07:01.979010,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150928,днес,,,,d8d14f93be9b3b9f4d41782af2582ab5
"Продава 4-СТАЕН, гр. София, Докторски паметник",,675000.0,EUR,False,,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53146925/prodawa-4-staen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:01.979171,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53146925,днес,,,,32f2f31e7be706fc699a059b8bfb5164
"Продава 3-СТАЕН, гр. София, Стрелбище",,259000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52201471/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-19 20:07:01.979319,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52201471,днес,,,,4653a64559b346e3a660e98ee5df5242
"Продава 3-СТАЕН, гр. София, Оборище",,444000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-49848256/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.979465,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49848256,днес,,,,f8ff4f8f867cd74acd5b3688f4126ebe
"Продава 2-СТАЕН, гр. София, Оборище",,195000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51941296/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.979611,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51941296,днес,,,,bfd0ef705260351eb886c6fd9977e460
"Продава 3-СТАЕН, гр. София, Оборище",,319490.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52462776/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.979758,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52462776,днес,,,,30ed4505ee86360da1589d0bee7b902c
"Продава МЕЗОНЕТ, гр. София, Яворов",,109123333.0,EUR,False,,мезонет,София,Яворов,,,,https://bazar.bg/obiava-51061216/prodawa-mezonet-gr-sofiia-iaworow,,2026-01-19 20:07:01.979902,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51061216,днес,,,,c7bf324495dbda856e2980fb997fa48c
"Продава 3-СТАЕН, гр. София, Лозенец",,457000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51052386/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:07:01.980046,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51052386,днес,,,,ae072cfc7402e2406562f41e269ac876
"Продава МНОГОСТАЕН, гр. София, Стрелбище",,440000.0,EUR,False,,многостаен,София,Стрелбище,,,,https://bazar.bg/obiava-52874390/prodawa-mnogostaen-gr-sofiia-strelbishte,,2026-01-19 20:07:01.980205,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52874390,днес,,,,306243b9f4795aea312d9e93beab307e
"Продава 2-СТАЕН, гр. София, Хладилника",,322320.0,EUR,False,,двустаен,София,Хладилника,,,,https://bazar.bg/obiava-52798866/prodawa-2-staen-gr-sofiia-hladilnika,,2026-01-19 20:07:01.980352,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52798866,днес,,,,9cb344903e2de7f2538af9bc33337659
Апартамент в кв. Яворов,,515000.0,EUR,False,,Апартамент в кв. Яворов,София,Яворов,,,,https://bazar.bg/obiava-52661340/apartament-w-kw-iaworow,,2026-01-19 20:07:01.980497,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52661340,днес,,,,806897b351528a34a303859a51741321
"Продава 4-СТАЕН, гр. София, Оборище",,415000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-53150190/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.980650,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150190,днес,,,,e01b696ff0224535f447ae6190797957
"Продава МНОГОСТАЕН, гр. София, Лозенец",,420000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53150184/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-19 20:07:01.980796,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150184,днес,,,,8fadf6d0fa8e453cdfe1a541c4e17326
"Продава 4-СТАЕН, гр. София, Изток",,450000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53150025/prodawa-4-staen-gr-sofiia-iztok,,2026-01-19 20:07:01.980941,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150025,днес,,,,69b24456734f05154d3559ef6aa72055
"Продава 2-СТАЕН, гр. София, Оборище",,242590.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51763771/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.981096,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51763771,днес,,,,d536361e08d955c36e3cacd59602c7bf
"Продава 3-СТАЕН, гр. София, Оборище",,548060.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-51532105/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.981244,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51532105,днес,,,,3eba88c052f800fc9a710e1f3b955888
"Продава 2-СТАЕН, гр. София, Оборище",,288110.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52479467/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.981390,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52479467,днес,,,,1ceae76a4334481e99235767ba44e0a8
"Продава 2-СТАЕН, гр. София, Оборище",,254930.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49891950/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:01.981535,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49891950,днес,,,,e991382980e3e77d78e88feda9a2c527
